Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.212, 0.1284, 0.0319266%, 0.141332%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.176, 0.103, 0.0256109%, 0.166943%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.178, 0.0924, 0.0229752%, 0.189918%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0576, 0.0143222%, 0.20424%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.046, 0.0114379%, 0.215678%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0262, 0.00651461%, 0.222193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.303, 0.3266, 0.0812088%, 0.303402%, 0, 1, [convolution_122]:703
CONV_2D, 0.123, 0.1962, 0.048785%, 0.352187%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.108, 0.1114, 0.0276995%, 0.379886%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0868, 0.0215828%, 0.401469%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.028, 0.00696218%, 0.408431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.201, 0.215, 0.0534596%, 0.461891%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.156, 0.0387893%, 0.50068%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1388, 0.0345125%, 0.535193%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1228, 0.0305341%, 0.565727%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.0978, 0.0243179%, 0.590045%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.097, 0.0586, 0.0145708%, 0.604615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.601, 0.616, 0.153168%, 0.757783%, 0, 1, [convolution_118]:733
CONV_2D, 0.475, 0.5396, 0.134171%, 0.891954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.243, 0.1998, 0.0496801%, 0.941635%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.301, 0.0748434%, 1.01648%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0348, 0.00865299%, 1.02513%, 0, 1, [PadV2_17]:589
CONV_2D, 0.855, 0.8274, 0.205732%, 1.23086%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.652, 0.6318, 0.157097%, 1.38796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.34, 0.4766, 0.118506%, 1.50647%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.491, 0.122087%, 1.62855%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.202, 0.2138, 0.0531612%, 1.68171%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2094, 0.0520671%, 1.73378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0364667, 0.0272022%, 1.76098%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0107333, 0.0080065%, 1.76899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.797, 2.7854, 0.692588%, 2.46158%, 0, 1, [convolution_1142]:763
CONV_2D, 2.173, 2.1434, 0.532955%, 2.99453%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.561, 0.5834, 0.145062%, 3.13959%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.723, 0.8054, 0.200262%, 3.33986%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0624, 0.0155157%, 3.35537%, 0, 1, [PadV2_16]:576
CONV_2D, 4.545, 4.7102, 1.17119%, 4.52656%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.036, 3.1736, 0.789113%, 5.31567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.389, 1.6286, 0.40495%, 5.72062%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0293273, 0.0802142%, 5.80084%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.084, 0.102982, 0.28167%, 6.08251%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.424, 2.41, 0.599245%, 6.68175%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.052, 0.8392, 0.208666%, 6.89042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.8328, 0.207075%, 7.09749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0219, 0.0217817%, 7.11927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0246, 0.0244671%, 7.14374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0159, 0.0158141%, 7.15956%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.006, 0.0323833, 0.0966251%, 7.25618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0472667, 0.141034%, 7.39721%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.008, 0.0346462, 0.111992%, 7.50921%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.89, 2.9388, 0.73073%, 8.23994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.51, 2.4874, 0.61849%, 8.85843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1458, 0.0362531%, 8.89468%, 0, 1, [PadV2_15]:563
CONV_2D, 6.698, 7.4112, 1.84279%, 10.7375%, 0, 1, [convolution_861]:561
SUM, 2.959, 2.898, 0.720585%, 11.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.0256109%, 11.4837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.431, 1.8396, 0.457415%, 11.9411%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6732, 0.167391%, 12.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00522163%, 12.1137%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.337, 0.4, 0.0994597%, 12.2132%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1482, 0.0368498%, 12.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00169081%, 12.2517%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1414, 0.035159%, 12.2869%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0386, 0.00959786%, 12.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000994597%, 12.2974%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.09, 0.0223784%, 12.3198%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00288433%, 12.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00313298%, 12.3258%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1676, 0.0416736%, 12.3675%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.052, 0.0129298%, 12.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0222, 0.00552001%, 12.386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.468, 0.435, 0.108162%, 12.4941%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1598, 0.0397341%, 12.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0376, 0.00934921%, 12.5432%, 0, 1, [PadV2_12]:458
CONV_2D, 2.192, 2.1154, 0.525993%, 13.0692%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8616, 0.214236%, 13.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1464, 0.0364022%, 13.3198%, 0, 1, [PadV2_11]:445
CONV_2D, 8.085, 7.935, 1.97303%, 15.2929%, 0, 1, [convolution_781]:443
SUM, 2.916, 3.0524, 0.758977%, 16.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1036, 0.0257601%, 16.0776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.383, 1.9096, 0.474821%, 16.5524%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.736, 0.183006%, 16.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0663893%, 16.8018%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0531612%, 16.855%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.38145%, 18.2364%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.8038, 1.69176%, 19.9282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1838, 0.294351%, 20.2225%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3044, 0.324338%, 20.5469%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8426, 0.209512%, 20.7564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.303601%, 21.06%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1136, 0.0282466%, 21.0882%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1426, 0.0354574%, 21.1237%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0203395%, 21.144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.062, 0.061, 0.0151676%, 21.1592%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6356, 0.158041%, 21.3172%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.998, 0.248152%, 21.5654%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.467, 0.364768%, 21.9302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.605, 0.150433%, 22.0806%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3146, 0.078225%, 22.1588%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.264, 0.0656434%, 22.2245%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.553, 2.5488, 0.633757%, 22.8582%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 0.994, 0.247157%, 23.1054%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4728, 0.366211%, 23.4716%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.0859829%, 23.5576%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2678, 0.0665883%, 23.6242%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2022, 0.0502769%, 23.6744%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.01, 2.0508, 0.50993%, 24.1844%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.931, 0.231492%, 24.4159%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.480291%, 24.8962%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.944, 0.9302, 0.231293%, 25.1274%, 0, 1, Delegate/transpose 41:27
pad 42, 0.478, 0.4718, 0.117313%, 25.2448%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3972, 0.0987635%, 25.3435%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.562, 2.4026, 0.597405%, 25.9409%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.199815%, 26.1407%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.569, 0.63878%, 26.7795%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.367155%, 27.1467%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2214, 0.0550509%, 27.2017%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1398, 0.0347612%, 27.2365%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1188, 0.0295395%, 27.266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.035, 2.0342, 0.505802%, 27.7718%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.836, 0.8306, 0.206528%, 27.9784%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4488, 0.111594%, 28.09%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00606704%, 28.096%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0268, 0.0066638%, 28.1027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0246, 0.00611677%, 28.1088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.55, 0.5474, 0.136111%, 28.2449%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1132, 0.276796%, 28.5217%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.367155%, 28.8889%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1848, 0.0459504%, 28.9348%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1322, 0.0328714%, 28.9677%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1118, 0.027799%, 28.9955%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.216, 1.1228, 0.279183%, 29.2747%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5648, 0.140437%, 29.4151%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.249345%, 29.6644%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0390379%, 29.7035%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.367056%, 30.0705%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1204, 0.0299374%, 30.1005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1426, 0.0354574%, 30.1359%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.121, 0.0300866%, 30.166%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.563, 0.5634, 0.140089%, 30.3061%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1728, 0.0429666%, 30.3491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5372, 0.630873%, 30.98%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.486, 0.4906, 0.121987%, 31.1019%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.017, 0.00422704%, 31.1062%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00482379%, 31.111%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0168, 0.00417731%, 31.1152%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.427, 0.429, 0.106671%, 31.2218%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.808, 0.200909%, 31.4227%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.402563%, 31.8253%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0934, 0.0232238%, 31.8485%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0694, 0.0172563%, 31.8658%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.061, 0.0151676%, 31.881%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0782, 0.0194444%, 31.9004%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.445, 0.4512, 0.112191%, 32.0126%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0592, 0.01472%, 32.0273%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.701, 0.7032, 0.17485%, 32.2022%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6188, 0.402513%, 32.6047%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0608, 0.0151179%, 32.6198%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0754, 0.0187482%, 32.6385%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0676, 0.0168087%, 32.6553%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.962, 0.9662, 0.240245%, 32.8956%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3388, 0.0842424%, 32.9798%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.451, 0.453, 0.112638%, 33.0925%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0158, 0.00392866%, 33.0964%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0182, 0.00452542%, 33.1009%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0166, 0.00412758%, 33.1051%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.59, 0.5896, 0.146604%, 33.2517%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1046, 0.274658%, 33.5263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0506, 0.261231%, 33.7875%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00929948%, 33.7968%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.047, 0.0116865%, 33.8085%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.0100454%, 33.8186%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0502, 0.0124822%, 33.8311%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.291, 0.2908, 0.0723072%, 33.9034%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0604, 0.0150184%, 33.9184%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7644, 0.190067%, 34.1085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.260883%, 34.3693%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0464, 0.0115373%, 34.3809%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.0582, 0.0144714%, 34.3953%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.051, 0.0126811%, 34.408%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.233, 1.2312, 0.306137%, 34.7142%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.763, 0.7664, 0.190565%, 34.9047%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.762856%, 35.6676%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.428, 0.4176, 0.103836%, 35.7714%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00223784%, 35.7737%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00338163%, 35.777%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0098, 0.00243676%, 35.7795%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.416, 0.4134, 0.102792%, 35.8823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.304, 1.305, 0.324487%, 36.2068%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.7542, 0.187531%, 36.3943%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0142, 0.00353082%, 36.3978%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0164, 0.00407785%, 36.4019%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00368001%, 36.4056%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.412, 0.4146, 0.10309%, 36.5087%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2732, 0.067931%, 36.5766%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.627, 0.6402, 0.159185%, 36.7358%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00303352%, 36.7388%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0033319%, 36.7421%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00303352%, 36.7452%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198919%, 36.7472%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00174054%, 36.7489%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198919%, 36.7509%, 0, 1, Delegate/pad 181:119
