Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.261, 0.1092, 0.0276477%, 0.227359%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0746, 0.0188875%, 0.246247%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0142, 0.00359521%, 0.249842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.118, 0.0298757%, 0.279717%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0868, 0.0219764%, 0.301694%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.086, 0.091, 0.0230397%, 0.324734%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1194, 0.0302301%, 0.354964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00283566%, 0.357799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1208, 0.0305846%, 0.388384%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1282, 0.0324582%, 0.420842%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1744, 0.0441553%, 0.464997%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2244, 0.0568144%, 0.521812%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.2082, 0.0527129%, 0.574525%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0476, 0.0120515%, 0.586576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.202, 0.1932, 0.0489151%, 0.635491%, 0, 1, [convolution_118]:733
CONV_2D, 0.175, 0.1916, 0.04851%, 0.684001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.331, 0.288, 0.0729169%, 0.756918%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.3306, 0.0837026%, 0.840621%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0194, 0.00491177%, 0.845533%, 0, 1, [PadV2_17]:589
CONV_2D, 0.452, 0.502, 0.127098%, 0.972631%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.49, 0.4792, 0.121326%, 1.09396%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.65, 0.4516, 0.114338%, 1.20829%, 0, 1, [convolution_881]:587
CONV_2D, 0.995, 1.008, 0.255209%, 1.4635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.838, 0.7414, 0.18771%, 1.65121%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.1808, 0.0457756%, 1.69699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0286, 0.0217232%, 1.71871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.0049624%, 1.72368%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.614, 0.6392, 0.161835%, 1.88551%, 0, 1, [convolution_1142]:763
CONV_2D, 0.528, 0.5118, 0.129579%, 2.01509%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.087, 1.0782, 0.272983%, 2.28807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 0.8886, 0.224979%, 2.51305%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0386, 0.00977289%, 2.52282%, 0, 1, [PadV2_16]:576
CONV_2D, 1.671, 1.7174, 0.434818%, 2.95764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.055, 2.1352, 0.540598%, 3.49824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.721, 1.7532, 0.443882%, 3.94212%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.0246, 0.0685115%, 4.01063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.161, 0.0344727, 0.0960073%, 4.10664%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.501, 4.1484, 1.05031%, 5.15695%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.222, 3.382, 0.856268%, 6.01322%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.671, 0.7298, 0.184774%, 6.19799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03555, 0.0360027%, 6.23399%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03555, 0.0360027%, 6.27%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.03905, 0.0395473%, 6.30954%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0247, 0.0750437%, 6.38459%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0247167, 0.0750943%, 6.45968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0257692, 0.0848166%, 6.5445%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.914, 6.0072, 1.52093%, 8.06542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.207, 4.349, 1.1011%, 9.16652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1402, 0.0354964%, 9.20201%, 0, 1, [PadV2_15]:563
CONV_2D, 7.449, 8.0036, 2.02638%, 11.2284%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.752, 0.696762%, 11.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.09, 0.0227865%, 11.9479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.903, 2.111, 0.534471%, 12.4824%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.691, 0.17495%, 12.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00577259%, 12.6631%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.429, 0.108616%, 12.7718%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.1872, 0.047396%, 12.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00172165%, 12.8209%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1466, 0.0371167%, 12.858%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0468, 0.011849%, 12.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810188%, 12.8706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0896, 0.0226853%, 12.8933%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00303821%, 12.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00319012%, 12.8996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1676, 0.0424336%, 12.942%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0474, 0.0120009%, 12.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00531686%, 12.9593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.444, 0.529, 0.133934%, 13.0932%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1894, 0.047953%, 13.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0444, 0.0112414%, 13.1524%, 0, 1, [PadV2_12]:458
CONV_2D, 1.939, 2.0268, 0.513153%, 13.6656%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7446, 0.188521%, 13.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1198, 0.0303314%, 13.8844%, 0, 1, [PadV2_11]:445
CONV_2D, 7.362, 8.0292, 2.03286%, 15.9173%, 0, 1, [convolution_781]:443
SUM, 2.758, 2.7634, 0.699648%, 16.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0882, 0.0223308%, 16.6393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.231, 2.2056, 0.558422%, 17.1977%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6814, 0.172519%, 17.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0664861%, 17.4367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0546877%, 17.4914%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.40598%, 18.8974%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 7.05, 1.78495%, 20.6823%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.300327%, 20.9827%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3524, 0.342406%, 21.3251%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.21789%, 21.543%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.309492%, 21.8524%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3746, 0.0948426%, 21.9473%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4444, 0.112515%, 22.0598%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2782, 0.0704357%, 22.1302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2294, 0.0580804%, 22.1883%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.996, 2.9796, 0.754386%, 22.9427%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2644, 0.320126%, 23.2628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.146, 1.2866, 0.325746%, 23.5886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2518, 0.0637517%, 23.6523%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1734, 0.0439021%, 23.6962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1458, 0.0369142%, 23.7331%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.416, 0.4496, 0.113831%, 23.847%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8092, 0.204876%, 24.0519%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.2954, 0.327974%, 24.3798%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.306, 0.0774742%, 24.4573%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.196, 0.049624%, 24.5069%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1566, 0.0396486%, 24.5466%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.692, 0.7548, 0.191103%, 24.7377%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8268, 0.209332%, 24.947%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.455, 0.368382%, 25.3154%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4396, 0.1113%, 25.4267%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2732, 0.0691698%, 25.4959%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2282, 0.0577765%, 25.5536%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.232, 1.2774, 0.323417%, 25.8771%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.166038%, 26.0431%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.647999%, 26.6911%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.4508, 0.114135%, 26.8052%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0254, 0.00643087%, 26.8117%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0288, 0.00729169%, 26.8189%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0258, 0.00653214%, 26.8255%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.55, 0.5488, 0.138947%, 26.9644%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.1854, 0.300124%, 27.2646%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0058, 0.254652%, 27.5192%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1634, 0.0413702%, 27.5606%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1038, 0.0262805%, 27.5869%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0221283%, 27.609%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.265, 0.2744, 0.0694736%, 27.6785%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.395, 0.100008%, 27.7785%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.413, 0.4274, 0.108211%, 27.8867%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0732, 0.0185331%, 27.9052%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0436, 0.0110388%, 27.9162%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0372, 0.00941844%, 27.9257%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.86, 0.8616, 0.218143%, 28.1438%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2554, 0.317847%, 28.4617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.254095%, 28.7157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0396992%, 28.7554%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.254551%, 29.01%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1538, 0.0389397%, 29.0489%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1084, 0.0274451%, 29.0764%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0942, 0.0238499%, 29.1002%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.975, 0.9738, 0.24655%, 29.3468%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9148, 0.231613%, 29.5784%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.641163%, 30.2196%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.26564%, 30.4852%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00729169%, 30.4925%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00982353%, 30.5023%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.033, 0.00835506%, 30.5107%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.994, 0.9898, 0.250601%, 30.7613%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8684, 0.219865%, 30.9811%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.621, 1.62, 0.410158%, 31.3913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0676, 0.0171152%, 31.4084%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0210143%, 31.4294%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0722, 0.0182799%, 31.4477%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.0235967%, 31.4713%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.764, 0.7676, 0.194344%, 31.6656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0622, 0.015748%, 31.6814%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8554, 0.216573%, 31.898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0486, 0.265489%, 32.1635%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.11, 0.0278502%, 32.1913%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0628, 0.0158999%, 32.2072%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0574, 0.0145327%, 32.2217%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0748, 0.0189381%, 32.2407%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.593, 0.5974, 0.151252%, 32.3919%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.077, 0.0194952%, 32.4114%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9744, 0.246702%, 32.6581%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.051, 0.266096%, 32.9242%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.0358, 0.00906398%, 32.9333%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.044, 0.0111401%, 32.9444%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0386, 0.00977289%, 32.9542%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.584, 0.5806, 0.146999%, 33.1012%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3794, 0.0960579%, 33.1973%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0516, 0.266248%, 33.4635%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0482, 0.0122035%, 33.4757%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0596, 0.0150898%, 33.4908%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0548, 0.0138745%, 33.5047%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.068, 0.068, 0.0172165%, 33.5219%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.593, 0.5884, 0.148973%, 33.6709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0862, 0.0218244%, 33.6927%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.069, 0.270653%, 33.9633%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.007, 2.0026, 0.507026%, 34.4704%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.103, 0.102, 0.0258247%, 34.4962%, 0, 1, Delegate/transpose 146:97
pad 147, 0.128, 0.1288, 0.0326101%, 34.5288%, 0, 1, Delegate/pad 147:98
transpose 148, 0.11, 0.11, 0.0278502%, 34.5566%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.918, 2.9112, 0.737069%, 35.2937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.296, 1.2934, 0.327468%, 35.6212%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.777173%, 36.3984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.786, 0.7892, 0.199813%, 36.5982%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0146, 0.00369648%, 36.6019%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0164, 0.00415221%, 36.606%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0136, 0.0034433%, 36.6095%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.26, 0.262, 0.0663342%, 36.6758%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.218, 0.2186, 0.055346%, 36.7311%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.687, 0.6976, 0.176621%, 36.9078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0142, 0.00359521%, 36.9114%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0154, 0.00389903%, 36.9153%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0144, 0.00364585%, 36.9189%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.439, 0.4434, 0.112262%, 37.0312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4396, 0.1113%, 37.1425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.683, 0.6842, 0.173228%, 37.3157%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00303821%, 37.3187%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.0034433%, 37.3222%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00293693%, 37.3251%, 0, 1, Delegate/transpose 178:118
