Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.383, 0.1878, 0.0468137%, 0.771254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.104, 0.1806, 0.0450189%, 0.816273%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.381, 0.0949734%, 0.911246%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.124, 0.1908, 0.0475615%, 0.958807%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.2972, 0.0740842%, 1.03289%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0262, 0.00653098%, 1.03942%, 0, 1, [PadV2_17]:589
CONV_2D, 0.107, 0.1702, 0.0424264%, 1.08185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.236, 0.3686, 0.0918824%, 1.17373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.171, 0.2548, 0.063515%, 1.23725%, 0, 1, [convolution_881]:587
CONV_2D, 0.239, 0.3462, 0.0862987%, 1.32355%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.247, 0.4918, 0.122593%, 1.44614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.2064, 0.0514502%, 1.49759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0300667, 0.0224845%, 1.52007%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00993333, 0.00742836%, 1.5275%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.387, 0.5862, 0.146124%, 1.67363%, 0, 1, [convolution_1142]:763
CONV_2D, 1.186, 1.6612, 0.414094%, 2.08772%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.454, 0.7254, 0.180823%, 2.26854%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.613, 0.8792, 0.219162%, 2.4877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0592, 0.014757%, 2.50246%, 0, 1, [PadV2_16]:576
CONV_2D, 0.452, 1.0524, 0.262336%, 2.7648%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.991, 1.8658, 0.465095%, 3.22989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.812, 1.5104, 0.376503%, 3.6064%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0359636, 0.0986128%, 3.70501%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.102, 0.0825091, 0.226241%, 3.93125%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.99, 1.8402, 0.458714%, 4.38996%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.38, 2.1674, 0.540276%, 4.93024%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.526, 0.713, 0.177732%, 5.10797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0334, 0.033303%, 5.14128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0473, 0.0471626%, 5.18844%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.03735, 0.0372415%, 5.22568%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.02555, 0.0764274%, 5.30211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0392833, 0.117508%, 5.41962%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0254769, 0.0825595%, 5.50217%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.75, 4.5818, 1.14212%, 6.6443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.545, 4.6148, 1.15035%, 7.79465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1502, 0.037441%, 7.83209%, 0, 1, [PadV2_15]:563
CONV_2D, 6.671, 5.814, 1.44928%, 9.28137%, 0, 1, [convolution_861]:561
SUM, 2.807, 2.6708, 0.665761%, 9.94713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1064, 0.0265228%, 9.97365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.808, 1.128, 0.281181%, 10.2548%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6066, 0.15121%, 10.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00533446%, 10.4114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.176, 0.2428, 0.0605237%, 10.4719%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1434, 0.0357459%, 10.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.014, 0.00348984%, 10.5111%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.354, 0.1462, 0.0364439%, 10.5476%, 0, 1, [convolution_831]:510
SUM, 0.272, 0.0904, 0.0225344%, 10.5701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104695%, 10.5712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.4576, 0.114068%, 10.6852%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00383882%, 10.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00329042%, 10.6924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.5222, 0.130171%, 10.8225%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.046, 0.0114666%, 10.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.00538432%, 10.8394%, 0, 1, [PadV2_13]:471
CONV_2D, 0.249, 0.2916, 0.0726883%, 10.9121%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1798, 0.0448195%, 10.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.043, 0.0107188%, 10.9676%, 0, 1, [PadV2_12]:458
CONV_2D, 0.942, 1.145, 0.285419%, 11.253%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.722, 0.179976%, 11.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1292, 0.0322062%, 11.4652%, 0, 1, [PadV2_11]:445
CONV_2D, 4.271, 5.55, 1.38347%, 12.8487%, 0, 1, [convolution_781]:443
SUM, 3.314, 3.0954, 0.771603%, 13.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1016, 0.0253262%, 13.6456%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.943, 1.5166, 0.378049%, 14.0237%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.694, 0.172996%, 14.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2674, 0.0666559%, 14.2633%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0536438%, 14.317%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.38402%, 15.701%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 6.7298, 1.67756%, 17.3785%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1818, 0.294592%, 17.6731%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3062, 0.325602%, 17.9987%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8216, 0.204804%, 18.2035%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.304463%, 18.508%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0665562%, 18.5746%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2902, 0.0723393%, 18.6469%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2074, 0.0516994%, 18.6986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1694, 0.042227%, 18.7408%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.3404, 0.583401%, 19.3242%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3374, 0.333379%, 19.6576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.3592, 0.338813%, 19.9964%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3072, 0.076577%, 20.073%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1974, 0.0492067%, 20.1222%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1568, 0.0390862%, 20.1613%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.535, 1.5666, 0.390513%, 20.5518%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.991, 0.9304, 0.231925%, 20.7837%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.3422, 0.334576%, 21.1183%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2408, 0.0600252%, 21.1783%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1648, 0.0410804%, 21.2194%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1414, 0.0352473%, 21.2546%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.4212, 0.354268%, 21.6089%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.8994, 0.224197%, 21.8331%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.599404%, 22.4325%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.199968%, 22.6325%, 0, 1, Delegate/transpose 41:27
pad 42, 0.598, 0.5724, 0.142684%, 22.7752%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4638, 0.115613%, 22.8908%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.366, 2.3332, 0.581606%, 23.4724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3682, 0.0917827%, 23.5642%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5588, 0.637842%, 24.202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.451, 0.112423%, 24.3144%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0268, 0.00668054%, 24.3211%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0308, 0.00767764%, 24.3288%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00648112%, 24.3353%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5474, 0.136453%, 24.4717%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1142, 0.277741%, 24.7495%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4184, 0.104296%, 24.8538%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0692, 0.0172498%, 24.871%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0416, 0.0103698%, 24.8814%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.035, 0.00872459%, 24.8901%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.241, 0.2418, 0.0602745%, 24.9504%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4636, 0.115563%, 25.0659%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0122, 0.252315%, 25.3183%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.125, 0.0311592%, 25.3494%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0898, 0.0223848%, 25.3718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0193437%, 25.3911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.923, 1.9186, 0.478257%, 25.8694%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.116, 1.1118, 0.277143%, 26.1465%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.250072%, 26.3966%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0390363%, 26.4357%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4232, 0.604041%, 27.0397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.23, 0.215, 0.0535939%, 27.0933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.259, 0.064562%, 27.1579%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2188, 0.0545411%, 27.2124%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.16, 1.1412, 0.284471%, 27.4969%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.337, 0.3348, 0.0834569%, 27.5803%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5356, 0.632059%, 28.2124%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6188, 0.403525%, 28.6159%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0586, 0.0146075%, 28.6305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0714, 0.0177982%, 28.6483%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.065, 0.0162028%, 28.6645%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.074, 2.056, 0.512507%, 29.177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5858, 0.146025%, 29.323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0542, 0.262785%, 29.5858%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0114666%, 29.5973%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0143083%, 29.6116%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0512, 0.0127628%, 29.6244%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0644, 0.0160532%, 29.6404%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.514, 0.5126, 0.127778%, 29.7682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0692, 0.0172498%, 29.7854%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9384, 0.233919%, 30.0194%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0502, 0.261788%, 30.2812%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0284, 0.00707938%, 30.2882%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0382, 0.00952227%, 30.2978%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00817619%, 30.3059%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.96, 0.96, 0.239303%, 30.5452%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.8362, 0.208443%, 30.7537%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6204, 0.403924%, 31.1576%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.107, 0.1072, 0.0267222%, 31.1843%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.079, 0.0196926%, 31.204%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.069, 0.0171999%, 31.2212%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.67, 0.6704, 0.167113%, 31.3883%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2318, 0.0577817%, 31.4461%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.118605%, 31.5647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0196, 0.00488577%, 31.5696%, 0, 1, Delegate/transpose 136:87
pad 137, 0.025, 0.0258, 0.00643127%, 31.576%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0214, 0.00533446%, 31.5814%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.312, 0.311, 0.0775242%, 31.6589%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4636, 0.115563%, 31.7745%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0514, 0.262087%, 32.0365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0426, 0.0106191%, 32.0472%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0552, 0.0137599%, 32.0609%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0456, 0.0113669%, 32.0723%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.984, 0.9898, 0.246731%, 32.319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.042, 1.0416, 0.259644%, 32.5787%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.074, 0.766268%, 33.3449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3432, 0.334825%, 33.6798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00478606%, 33.6845%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00623185%, 33.6908%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0226, 0.00563359%, 33.6964%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.766, 1.7586, 0.438373%, 34.1348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4092, 0.351277%, 34.4861%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.342, 0.346, 0.0862488%, 34.5723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0086, 0.00214376%, 34.5745%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0078, 0.00194434%, 34.5764%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0086, 0.00214376%, 34.5785%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.208, 0.2086, 0.0519986%, 34.6305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2482, 0.311144%, 34.9417%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6826, 0.170154%, 35.1118%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00314085%, 35.115%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00348984%, 35.1185%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299129%, 35.1215%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00199419%, 35.1235%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00184463%, 35.1253%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00204405%, 35.1273%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00134608%, 35.1287%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00139593%, 35.1301%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015455%, 35.1316%, 0, 1, Delegate/transpose 184 -> div 185:120
