Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011304%, 38.7539%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00108519%, 38.755%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.575, 0.129996%, 38.885%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00266775%, 38.8876%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.5888, 0.133116%, 39.0207%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0028034%, 39.0235%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.137276%, 39.1608%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00633026%, 39.1671%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.137547%, 39.3047%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00637547%, 39.3111%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000904322%, 39.312%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00176343%, 39.3137%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.48, 1.28, 0.289383%, 39.6031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0154, 0.00348164%, 39.6066%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.1019, 0.645053%, 40.2517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00162778%, 40.2533%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00431538, 0.0253662%, 40.2787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.30456, 9.43796%, 49.7166%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.90601, 28.5983%, 78.3149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0504, 0.0113945%, 78.3263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00153735%, 78.3279%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.516, 0.706, 0.159613%, 78.4875%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.315, 0.0712154%, 78.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.157, 0.181025, 1.30964%, 79.8683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.1355, 1.22536%, 81.0937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0525429, 0.665219%, 81.7589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 1.1188, 0.252939%, 82.0119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.0115301%, 82.0234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.360092, 4.23331%, 86.2567%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0835462, 0.491092%, 86.7478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.099816, 0.564161%, 87.312%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228293, 0.77419%, 88.0861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.269, 1.1602, 0.262299%, 88.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 2.03, 0.458944%, 88.8074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.2198, 0.0496925%, 88.8571%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.337, 3.1306, 0.707768%, 89.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.563, 4.032, 0.911557%, 90.4764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.1936, 0.0437692%, 90.5202%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0556, 0.0125701%, 90.5327%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.982, 2.9388, 0.664406%, 91.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.217, 9.817, 2.21943%, 93.4166%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1398, 0.0316061%, 93.4482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.04865, 0.175981%, 93.6242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0392, 0.00886236%, 93.633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8492, 0.191988%, 93.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00623982%, 93.8313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.5566, 0.125836%, 93.9571%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1936, 0.0437692%, 94.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176343%, 94.0026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1768, 0.039971%, 94.0426%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0494, 0.0111684%, 94.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000904322%, 94.0547%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.077, 0.0174082%, 94.0721%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00302948%, 94.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00275818%, 94.0779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.17, 0.0384337%, 94.1163%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0542, 0.0122536%, 94.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00519985%, 94.1338%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.647, 0.146274%, 94.28%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2124, 0.0480195%, 94.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0112136%, 94.3393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.485, 2.411, 0.54508%, 94.8843%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8518, 0.192575%, 95.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.579, 2.5064, 0.566648%, 95.6436%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.0298167, 0.161783%, 95.8053%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0426, 0.00963103%, 95.815%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2094, 0.0473413%, 95.8623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6222, 0.140667%, 96.003%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00465726%, 96.0076%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0466, 0.0105354%, 96.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1542, 0.0348616%, 96.053%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00230602%, 96.0553%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00266775%, 96.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.075, 0.016956%, 96.075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000904322%, 96.0759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0428, 0.00967625%, 96.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1572, 0.0355399%, 96.1211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00158256%, 96.1227%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1716, 0.0387954%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5444, 0.123078%, 96.2846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0374, 0.00845541%, 96.293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7622, 0.172319%, 96.4653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.187, 0.1684, 0.038072%, 96.5034%, 0, 1, [PadV2_7]:327
CONV_2D, 10.046, 9.97, 2.25402%, 98.7574%, 0, 1, [convolution_701]:325
CONV_2D, 2.737, 2.4446, 0.552677%, 99.3101%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1086, 0.0245523%, 99.3346%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.998, 2.943, 0.665355%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.248, 10.7228, 2.42422%, 2.42422%, 0, 1, [convolution_781]:443
CONV_2D, 11.303, 10.1772, 2.30087%, 4.72508%, 0, 1, [convolution_861]:561
CONV_2D, 10.046, 9.97, 2.25402%, 6.97911%, 0, 1, [convolution_701]:325
CONV_2D, 12.217, 9.817, 2.21943%, 9.19854%, 0, 1, [convolution_601]:207
CONV_2D, 10.622, 8.8438, 1.99941%, 11.198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.06, 7.90601, 28.5983%, 39.7963%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.19, 7.6576, 1.73123%, 41.5275%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.552, 6.7236, 1.52008%, 43.0476%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.704, 5.7076, 1.29038%, 44.338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.25511%, 45.5931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.271, 39.1836%, 39.1836%, 0, 108
CONV_2D, 67, 115.077, 26.0236%, 65.2072%, 0, 67
Transpose (ND, X32), 12, 25.905, 5.85817%, 71.0653%, 0, 186
SUM, 32, 23.466, 5.30661%, 76.3719%, 0, 32
transpose 4, 1, 6.723, 1.52034%, 77.8923%, 0, 1
Constant Pad (ND, X32), 6, 6.612, 1.49524%, 79.3875%, 0, 67
Divide (ND, F32), 3, 6.311, 1.42717%, 80.8147%, 0, 65
Clamp (NC, F32), 1, 5.792, 1.30981%, 82.1245%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.25531%, 83.3798%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.694477%, 84.0743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.578694%, 84.653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.575301%, 85.2283%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.475, 0.559698%, 85.788%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.346, 0.530526%, 86.3185%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.436677%, 86.7552%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.863, 0.4213%, 87.1765%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.763, 0.398686%, 87.5752%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.365895%, 87.9411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.365669%, 88.3067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.365443%, 88.6722%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.481, 0.334914%, 89.0071%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.333557%, 89.3406%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.462, 0.330617%, 89.6713%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.384, 0.312978%, 89.9842%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.30529%, 90.2895%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.303028%, 90.5926%, 0, 1
transpose 6, 1, 1.306, 0.295339%, 90.8879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.224, 0.276796%, 91.1647%, 0, 1
convolution_2d 8, 1, 1.22, 0.275891%, 91.4406%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.2, 0.271369%, 91.712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.267976%, 91.9799%, 0, 1
pad 5, 1, 1.182, 0.267298%, 92.2472%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.138, 0.257348%, 92.5046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.237674%, 92.7423%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.236769%, 92.979%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.22908%, 93.2081%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.227271%, 93.4354%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.227271%, 93.6627%, 0, 1
convolution_2d 80, 1, 1.003, 0.226819%, 93.8895%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.226819%, 94.1163%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.997, 0.225462%, 94.3418%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.221844%, 94.5636%, 0, 1
PADV2, 16, 0.952, 0.215286%, 94.7789%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.213024%, 94.9919%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.19335%, 95.1853%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.847, 0.191541%, 95.3768%, 0, 1
pooling_2d 7, 1, 0.827, 0.187018%, 95.5638%, 0, 1
Max Pooling (NHWC, F32), 1, 0.778, 0.175937%, 95.7398%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.753, 0.170284%, 95.91%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.148348%, 96.0584%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.146991%, 96.2054%, 0, 1
convolution_2d 175, 1, 0.623, 0.140886%, 96.3463%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.621, 0.140433%, 96.4867%, 0, 1
convolution_2d 46, 1, 0.618, 0.139755%, 96.6265%, 0, 1
convolution_2d 197, 1, 0.608, 0.137493%, 96.764%, 0, 1
convolution_2d 194, 1, 0.607, 0.137267%, 96.9012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.135684%, 97.0369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.13478%, 97.1717%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.589, 0.133197%, 97.3049%, 0, 1
convolution_2d 191, 1, 0.588, 0.132971%, 97.4379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.132292%, 97.5701%, 0, 1
convolution_2d 188, 1, 0.575, 0.130031%, 97.7002%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.567, 0.128222%, 97.8284%, 0, 1
transpose 41, 1, 0.514, 0.116236%, 97.9446%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.11601%, 98.0606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.489, 0.110583%, 98.1712%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.108547%, 98.2798%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.108547%, 98.3883%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.477, 0.107869%, 98.4962%, 0, 1
convolution_2d 151, 1, 0.445, 0.100633%, 98.5968%, 0, 1
pad 42, 1, 0.368, 0.0832197%, 98.68%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0730434%, 98.7531%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.303, 0.0685206%, 98.8216%, 0, 5
transpose 43, 1, 0.298, 0.0673899%, 98.889%, 0, 1
transpose 52, 1, 0.273, 0.0617363%, 98.9507%, 0, 1
pad 0, 1, 0.269, 0.0608318%, 99.0116%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.247, 0.0558567%, 99.0674%, 0, 1
convolution_2d 90, 1, 0.227, 0.0513339%, 99.1188%, 0, 1
transpose 1, 1, 0.215, 0.0486202%, 99.1674%, 0, 1
transpose 62, 1, 0.161, 0.0364086%, 99.2038%, 0, 1
pad 53, 1, 0.159, 0.0359563%, 99.2397%, 0, 1
transpose 85, 1, 0.157, 0.0355041%, 99.2752%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352779%, 99.3105%, 0, 1
transpose 72, 1, 0.154, 0.0348256%, 99.3454%, 0, 1
transpose 54, 1, 0.133, 0.0300767%, 99.3754%, 0, 1
pad 86, 1, 0.113, 0.0255539%, 99.401%, 0, 1
pad 73, 1, 0.11, 0.0248755%, 99.4258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0244232%, 99.4503%, 0, 1
pad 63, 1, 0.101, 0.0228402%, 99.4731%, 0, 1
transpose 87, 1, 0.097, 0.0219356%, 99.495%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0212572%, 99.5163%, 0, 2
transpose 74, 1, 0.093, 0.0210311%, 99.5373%, 0, 1
transpose 64, 1, 0.086, 0.0194481%, 99.5568%, 0, 1
pad 147, 1, 0.086, 0.0194481%, 99.5762%, 0, 1
transpose 21, 1, 0.081, 0.0183174%, 99.5946%, 0, 1
transpose 11, 1, 0.081, 0.0183174%, 99.6129%, 0, 1
transpose 148, 1, 0.077, 0.0174128%, 99.6303%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0171867%, 99.6475%, 0, 1
transpose 31, 1, 0.075, 0.0169605%, 99.6644%, 0, 1
pad 117, 1, 0.071, 0.016056%, 99.6805%, 0, 1
transpose 146, 1, 0.069, 0.0156037%, 99.6961%, 0, 1
pad 127, 1, 0.068, 0.0153776%, 99.7115%, 0, 1
pad 107, 1, 0.068, 0.0153776%, 99.7268%, 0, 1
transpose 118, 1, 0.064, 0.014473%, 99.7413%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0142469%, 99.7556%, 0, 1
transpose 108, 1, 0.06, 0.0135684%, 99.7691%, 0, 1
transpose 128, 1, 0.058, 0.0131161%, 99.7822%, 0, 1
transpose 116, 1, 0.058, 0.0131161%, 99.7954%, 0, 1
pad 22, 1, 0.057, 0.01289%, 99.8083%, 0, 1
pad 12, 1, 0.057, 0.01289%, 99.8211%, 0, 1
pad 137, 1, 0.056, 0.0126639%, 99.8338%, 0, 1
transpose 106, 1, 0.053, 0.0119854%, 99.8458%, 0, 1
pad 32, 1, 0.052, 0.0117593%, 99.8576%, 0, 1
transpose 126, 1, 0.051, 0.0115332%, 99.8691%, 0, 1
transpose 23, 1, 0.05, 0.011307%, 99.8804%, 0, 1
transpose 13, 1, 0.05, 0.011307%, 99.8917%, 0, 1
transpose 33, 1, 0.047, 0.0106286%, 99.9023%, 0, 1
transpose 138, 1, 0.046, 0.0104025%, 99.9127%, 0, 1
transpose 136, 1, 0.044, 0.00995018%, 99.9227%, 0, 1
pad 168, 1, 0.032, 0.0072365%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633193%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633193%, 99.9426%, 0, 1
transpose 169, 1, 0.028, 0.00633193%, 99.9489%, 0, 1
transpose 167, 1, 0.024, 0.00542737%, 99.9543%, 0, 1
pad 158, 1, 0.018, 0.00407053%, 99.9584%, 0, 1
transpose 159, 1, 0.016, 0.00361825%, 99.962%, 0, 1
transpose 96, 1, 0.015, 0.00339211%, 99.9654%, 0, 1
transpose 157, 1, 0.014, 0.00316597%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00293983%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271369%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00271369%, 99.977%, 0, 1
pad 97, 1, 0.012, 0.00271369%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248755%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00248755%, 99.9846%, 0, 1
transpose 98, 1, 0.009, 0.00203526%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180912%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00180912%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158298%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158298%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135684%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011307%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011307%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011307%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000904562%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000904562%, 100%, 0, 1

Timings (microseconds): count=5 first=442083 curr=466421 min=407412 max=466421 avg=442320 std=20222
Memory (bytes): count=0
300 nodes observed


