Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00300877%, 38.9002%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.5936, 0.153966%, 39.0542%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00316439%, 39.0573%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6088, 0.157908%, 39.2153%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00731442%, 39.2226%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6098, 0.158168%, 39.3807%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00726254%, 39.388%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108938%, 39.3891%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00202314%, 39.3911%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.003, 2.3516, 0.60995%, 40.0011%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.963, 0.24978%, 40.2508%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.553486, 4.01971%, 44.2706%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.032, 1.327, 0.344193%, 44.6147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.964, 0.0566615, 0.382114%, 44.9969%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 0.696575, 5.78161%, 50.7785%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.001, 4.77879, 19.8321%, 70.6106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.034, 1.214, 0.314883%, 70.9254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.917, 1.1196, 0.290398%, 71.2158%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.435, 1.6166, 0.419308%, 71.6351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.403, 0.104529%, 71.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.418, 0.217262, 1.80329%, 73.543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.469, 0.233625, 2.42387%, 75.9668%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.746, 0.107025, 1.55455%, 77.5214%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.262, 0.5044, 0.13083%, 77.6522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0388, 0.0100638%, 77.6623%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.037, 0.63105, 8.51134%, 86.1736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0487385, 0.328682%, 86.5023%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.673, 0.270415, 1.82362%, 88.3259%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.028, 0.113267, 0.440681%, 88.7666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.211, 0.762, 0.197645%, 88.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.555, 1.4106, 0.365877%, 89.3301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1078, 0.0279608%, 89.3581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.808, 1.798, 0.466359%, 89.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.264, 2.2628, 0.586917%, 90.4114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1526, 0.0395809%, 90.451%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0488, 0.0126576%, 90.4636%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.406, 2.9322, 0.760544%, 91.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.611, 8.1672, 2.11838%, 93.3425%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.143, 0.0370909%, 93.3796%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.136675, 0.567205%, 93.9468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0336, 0.00871505%, 93.9555%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7786, 0.201951%, 94.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.508, 2.084, 0.540541%, 94.698%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00565441%, 94.7037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.4466, 0.115838%, 94.8195%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1592, 0.0412928%, 94.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166001%, 94.8625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1656, 0.0429528%, 94.9054%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0434, 0.0112569%, 94.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000933756%, 94.9176%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.181, 0.1242, 0.0322146%, 94.9498%, 0, 1, [convolution_741]:377
SUM, 0.047, 0.0198, 0.00513566%, 94.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00290502%, 94.9579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1558, 0.0404109%, 94.9983%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.048, 0.0124501%, 95.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0254, 0.00658817%, 95.0173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.412, 0.507, 0.131504%, 95.1488%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1888, 0.0489703%, 95.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0412, 0.0106863%, 95.2085%, 0, 1, [PadV2_8]:340
CONV_2D, 1.878, 2.017, 0.523163%, 95.7316%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.6684, 0.173367%, 95.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0187417, 0.116668%, 96.0217%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0386, 0.0100119%, 96.0317%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1712, 0.0444053%, 96.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.495, 0.128391%, 96.2045%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00508378%, 96.2096%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0436, 0.0113088%, 96.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.165, 0.0427971%, 96.2637%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00290502%, 96.2666%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00295689%, 96.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0846, 0.0219433%, 96.2915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000933756%, 96.2924%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.041, 0.0106344%, 96.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1482, 0.0384396%, 96.3415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00155626%, 96.343%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1612, 0.0418115%, 96.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.4396, 0.114022%, 96.4989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00560253%, 96.5045%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.588, 0.152513%, 96.657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.64, 1.74, 0.451315%, 97.1083%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.138, 0.035794%, 97.1441%, 0, 1, [PadV2_7]:327
CONV_2D, 8.428, 8.5458, 2.21658%, 99.3607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0856, 0.0222026%, 99.3829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.3792, 0.617109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.428, 8.5458, 2.21658%, 2.21658%, 0, 1, [convolution_701]:325
CONV_2D, 7.611, 8.1672, 2.11838%, 4.33496%, 0, 1, [convolution_601]:207
CONV_2D, 8.456, 8.1534, 2.1148%, 6.44976%, 0, 1, [convolution_781]:443
CONV_2D, 7.758, 7.8896, 2.04638%, 8.49614%, 0, 1, [convolution_861]:561
CONV_2D, 6.839, 7.3804, 1.9143%, 10.4104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.959, 6.9952, 1.81439%, 12.2248%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.648, 5.935, 1.5394%, 13.7642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.44011%, 15.2043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.001, 4.77879, 19.8321%, 35.0364%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.769, 3.2622, 0.846138%, 35.8826%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.31, 32.2528%, 32.2528%, 0, 108
CONV_2D, 72, 86.97, 22.5648%, 54.8176%, 0, 72
Transpose (ND, X32), 12, 47.061, 12.2102%, 67.0277%, 0, 186
SUM, 32, 19.124, 4.96181%, 71.9895%, 0, 32
Constant Pad (ND, X32), 4, 10.302, 2.6729%, 74.6624%, 0, 67
transpose 4, 1, 6.995, 1.81488%, 76.4773%, 0, 1
Clamp (NC, F32), 1, 6.952, 1.80373%, 78.2811%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.44049%, 79.7215%, 0, 1
Divide (ND, F32), 3, 3.415, 0.886037%, 80.6076%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.796266%, 81.4039%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.666279%, 82.0701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.656679%, 82.7268%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.507, 0.650452%, 83.3773%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.623729%, 84.001%, 0, 1
Max Pooling (NHWC, F32), 1, 2.186, 0.567168%, 84.5682%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.123, 0.550822%, 85.119%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.478175%, 85.5972%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.420057%, 86.0172%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.522, 0.39489%, 86.4121%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.382955%, 86.7951%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.382695%, 87.1778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.38036%, 87.5581%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.371539%, 87.9297%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.360123%, 88.2898%, 0, 1
transpose 6, 1, 1.351, 0.350523%, 88.6403%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.345075%, 88.9854%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.318, 0.341961%, 89.3273%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.335475%, 89.6628%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.334956%, 89.9978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.325875%, 90.3236%, 0, 1
convolution_2d 8, 1, 1.221, 0.316794%, 90.6404%, 0, 1
pad 5, 1, 1.185, 0.307454%, 90.9479%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.305897%, 91.2538%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.052, 0.272946%, 91.5267%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.272168%, 91.7989%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.271649%, 92.0706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.029, 0.266979%, 92.3375%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.261011%, 92.5986%, 0, 1
convolution_2d 80, 1, 1.004, 0.260492%, 92.859%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.255563%, 93.1146%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.254784%, 93.3694%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.871, 0.225985%, 93.5954%, 0, 1
pooling_2d 7, 1, 0.86, 0.223131%, 93.8185%, 0, 1
PADV2, 16, 0.828, 0.214828%, 94.0333%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.82, 0.212753%, 94.2461%, 0, 1
transpose 41, 1, 0.803, 0.208342%, 94.4544%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.798, 0.207045%, 94.6615%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.206266%, 94.8677%, 0, 1
convolution_2d 46, 1, 0.766, 0.198742%, 95.0665%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.197964%, 95.2645%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.672, 0.174353%, 95.4388%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.667, 0.173056%, 95.6119%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.663, 0.172018%, 95.7839%, 0, 1
convolution_2d 175, 1, 0.654, 0.169683%, 95.9536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.642, 0.16657%, 96.1201%, 0, 15
convolution_2d 104 -> relu 105, 1, 0.612, 0.158786%, 96.2789%, 0, 1
convolution_2d 197, 1, 0.609, 0.158008%, 96.4369%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.158008%, 96.5949%, 0, 1
convolution_2d 194, 1, 0.608, 0.157748%, 96.7527%, 0, 1
convolution_2d 191, 1, 0.593, 0.153857%, 96.9065%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.592, 0.153597%, 97.0601%, 0, 1
convolution_2d 188, 1, 0.588, 0.152559%, 97.2127%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.147111%, 97.3598%, 0, 1
pad 42, 1, 0.504, 0.130765%, 97.4906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.129727%, 97.6203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.48, 0.124538%, 97.7448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.116495%, 97.8613%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.434, 0.112603%, 97.9739%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.112084%, 98.086%, 0, 1
transpose 43, 1, 0.409, 0.106117%, 98.1921%, 0, 1
transpose 11, 1, 0.407, 0.105598%, 98.2977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0978144%, 98.3955%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0838038%, 98.4793%, 0, 1
convolution_2d 151, 1, 0.307, 0.0796525%, 98.559%, 0, 1
transpose 31, 1, 0.305, 0.0791336%, 98.6381%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.287, 0.0744634%, 98.7126%, 0, 1
pad 12, 1, 0.284, 0.0736851%, 98.7863%, 0, 1
transpose 72, 1, 0.274, 0.0710905%, 98.8574%, 0, 1
pad 0, 1, 0.263, 0.0682365%, 98.9256%, 0, 1
transpose 13, 1, 0.241, 0.0625285%, 98.9881%, 0, 1
transpose 85, 1, 0.22, 0.05708%, 99.0452%, 0, 1
transpose 1, 1, 0.214, 0.0555233%, 99.1007%, 0, 1
pad 32, 1, 0.196, 0.0508531%, 99.1516%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.194, 0.0503342%, 99.2019%, 0, 1
pad 73, 1, 0.157, 0.0407344%, 99.2427%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404749%, 99.2831%, 0, 1
transpose 33, 1, 0.156, 0.0404749%, 99.3236%, 0, 1
convolution_2d 90, 1, 0.152, 0.0394371%, 99.363%, 0, 1
transpose 21, 1, 0.137, 0.0355453%, 99.3986%, 0, 1
pad 86, 1, 0.137, 0.0355453%, 99.4341%, 0, 1
transpose 74, 1, 0.133, 0.0345074%, 99.4686%, 0, 1
transpose 52, 1, 0.122, 0.0316535%, 99.5003%, 0, 1
transpose 87, 1, 0.119, 0.0308751%, 99.5312%, 0, 1
pad 22, 1, 0.099, 0.025686%, 99.5569%, 0, 1
pad 147, 1, 0.097, 0.0251671%, 99.582%, 0, 1
pad 53, 1, 0.09, 0.0233509%, 99.6054%, 0, 1
transpose 148, 1, 0.084, 0.0217942%, 99.6272%, 0, 1
pad 117, 1, 0.083, 0.0215347%, 99.6487%, 0, 1
transpose 23, 1, 0.082, 0.0212753%, 99.67%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0210158%, 99.691%, 0, 2
transpose 146, 1, 0.076, 0.0197185%, 99.7107%, 0, 1
transpose 54, 1, 0.075, 0.0194591%, 99.7302%, 0, 1
transpose 118, 1, 0.071, 0.0184213%, 99.7486%, 0, 1
transpose 116, 1, 0.067, 0.0173835%, 99.766%, 0, 1
pad 63, 1, 0.065, 0.0168645%, 99.7829%, 0, 1
pad 97, 1, 0.057, 0.0147889%, 99.7977%, 0, 1
transpose 64, 1, 0.056, 0.0145295%, 99.8122%, 0, 1
pad 127, 1, 0.056, 0.0145295%, 99.8267%, 0, 1
transpose 62, 1, 0.055, 0.01427%, 99.841%, 0, 1
transpose 98, 1, 0.05, 0.0129727%, 99.8539%, 0, 1
transpose 128, 1, 0.048, 0.0124538%, 99.8664%, 0, 1
transpose 96, 1, 0.046, 0.0119349%, 99.8783%, 0, 1
transpose 126, 1, 0.043, 0.0111565%, 99.8895%, 0, 1
transpose 136, 1, 0.04, 0.0103782%, 99.8999%, 0, 1
pad 107, 1, 0.031, 0.00804309%, 99.9079%, 0, 1
transpose 108, 1, 0.029, 0.00752418%, 99.9154%, 0, 1
pad 137, 1, 0.029, 0.00752418%, 99.9229%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726473%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726473%, 99.9375%, 0, 1
transpose 138, 1, 0.027, 0.00700527%, 99.9445%, 0, 1
transpose 106, 1, 0.026, 0.00674582%, 99.9512%, 0, 1
pad 168, 1, 0.016, 0.00415127%, 99.9554%, 0, 1
transpose 167, 1, 0.015, 0.00389182%, 99.9593%, 0, 1
transpose 169, 1, 0.014, 0.00363236%, 99.9629%, 0, 1
pad 177, 1, 0.014, 0.00363236%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311345%, 99.9696%, 0, 1
transpose 178, 1, 0.012, 0.00311345%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00311345%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002854%, 99.9787%, 0, 1
pad 158, 1, 0.009, 0.00233509%, 99.981%, 0, 1
transpose 157, 1, 0.008, 0.00207564%, 99.9831%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207564%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00207564%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181618%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00181618%, 99.9909%, 0, 1
transpose 159, 1, 0.007, 0.00181618%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129727%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129727%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129727%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129727%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103782%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103782%, 100%, 0, 1

Timings (microseconds): count=5 first=359832 curr=401689 min=359832 max=401689 avg=385540 std=15479
Memory (bytes): count=0
299 nodes observed


