Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.099, 0.0476, 0.0123005%, 0.24663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.538, 0.2756, 0.0712189%, 0.317849%, 0, 1, [convolution_122]:703
CONV_2D, 0.433, 0.2254, 0.0582465%, 0.376096%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.204, 0.1032, 0.0266683%, 0.402764%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.27, 0.1462, 0.0377801%, 0.440544%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.091, 0.0448, 0.011577%, 0.452121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.717, 0.3964, 0.102435%, 0.554557%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.804, 0.4514, 0.116648%, 0.671205%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.284, 0.1742, 0.0450157%, 0.71622%, 0, 1, [convolution_891]:600
CONV_2D, 0.536, 0.1978, 0.0511143%, 0.767335%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.842, 0.2954, 0.0763355%, 0.84367%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.417, 0.12, 0.0310097%, 0.87468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.264, 0.3186, 0.0823307%, 0.957011%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.609, 0.157374%, 1.11438%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.1, 0.293, 0.0757153%, 1.1901%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.32, 0.0826925%, 1.27279%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0706, 0.018244%, 1.29104%, 0, 1, [PadV2_17]:589
CONV_2D, 0.503, 0.5436, 0.140474%, 1.43151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.585, 0.6326, 0.163473%, 1.59498%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.257, 0.2458, 0.0635182%, 1.6585%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.3316, 0.0856901%, 1.74419%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.6216, 0.16063%, 1.90482%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1934, 0.0499773%, 1.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0381333, 0.0295626%, 1.98436%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0104667, 0.0081142%, 1.99248%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.213, 1.4674, 0.379197%, 2.37167%, 0, 1, [convolution_1142]:763
CONV_2D, 1.301, 1.4526, 0.375372%, 2.74705%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.361, 0.432, 0.111635%, 2.85868%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.742, 1.2448, 0.321674%, 3.18035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.392, 0.1278, 0.0330253%, 3.21338%, 0, 1, [PadV2_16]:576
CONV_2D, 1.949, 2.2672, 0.585876%, 3.79926%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.509, 2.7476, 0.710019%, 4.50927%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.838, 1.2582, 0.325137%, 4.83441%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0472727, 0.134375%, 4.96879%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.155, 0.0837636, 0.238103%, 5.20689%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.447, 2.3036, 0.595283%, 5.80217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.176, 3.3854, 0.874835%, 6.67701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.8198, 0.211848%, 6.88885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0216, 0.022327%, 6.91118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.02495, 0.0257897%, 6.93697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02285, 0.023619%, 6.96059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.04095, 0.126985%, 7.08757%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.06295, 0.195206%, 7.28278%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0427077, 0.143472%, 7.42625%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.173, 3.3066, 0.854472%, 8.28072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.022, 4.2048, 1.08658%, 9.3673%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1704, 0.0440338%, 9.41134%, 0, 1, [PadV2_15]:563
CONV_2D, 3.407, 4.3124, 1.11438%, 10.5257%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.727, 0.704695%, 11.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.0260998%, 11.2565%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.898, 0.9046, 0.233761%, 11.4903%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.686, 0.177272%, 11.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00687381%, 11.6744%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.2092, 0.0540602%, 11.7285%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1906, 0.0492537%, 11.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00377285%, 11.7815%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.132, 0.0341107%, 11.8156%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.1072, 0.027702%, 11.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000981974%, 11.8443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0388, 0.0100265%, 11.8543%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0122, 0.00315265%, 11.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00310097%, 11.8606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.065, 0.0754, 0.0194844%, 11.8801%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0456, 0.0117837%, 11.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00527165%, 11.8971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.218, 0.237, 0.0612441%, 11.9584%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.178, 0.0459977%, 12.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0476, 0.0123005%, 12.0167%, 0, 1, [PadV2_12]:458
CONV_2D, 3.146, 1.3244, 0.342244%, 12.3589%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.7452, 0.19257%, 12.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1426, 0.0368498%, 12.5883%, 0, 1, [PadV2_11]:445
CONV_2D, 6.897, 4.443, 1.14813%, 13.7365%, 0, 1, [convolution_781]:443
SUM, 2.797, 2.7626, 0.713895%, 14.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.101, 0.0260998%, 14.4765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.793, 0.9168, 0.236914%, 14.7134%, 0, 1, [convolution_771]:426
SUM, 0.536, 0.6844, 0.176859%, 14.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0686348%, 14.9589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2112, 0.0545771%, 15.0134%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.43575%, 16.4492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.4362, 1.6632%, 18.1124%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1768, 0.304102%, 18.4165%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.2524, 0.323638%, 18.7401%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7862, 0.203165%, 18.9433%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.315524%, 19.2588%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.088, 0.0227404%, 19.2816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0318, 0.00821757%, 19.2898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0298, 0.00770074%, 19.2975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.00594352%, 19.3034%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.046, 0.011887%, 19.3153%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.8676, 0.2242%, 19.5395%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.3524, 0.349479%, 19.889%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.248, 0.0640867%, 19.9531%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1686, 0.0435686%, 19.9967%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1434, 0.0370566%, 20.0337%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.973, 0.9482, 0.245028%, 20.2787%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8894, 0.229833%, 20.5086%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.643, 0.5942, 0.15355%, 20.6621%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0822, 0.0212416%, 20.6834%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0566, 0.0146262%, 20.698%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0504, 0.0130241%, 20.711%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.057, 0.0572, 0.0147813%, 20.7258%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8536, 0.220582%, 20.9464%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.94, 0.501323%, 21.4477%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5806, 0.150035%, 21.5977%, 0, 1, Delegate/transpose 41:27
pad 42, 0.412, 0.4112, 0.10626%, 21.704%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3484, 0.0900315%, 21.794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.065, 2.0344, 0.525718%, 22.3197%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9144, 0.236294%, 22.556%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5728, 0.664848%, 23.2209%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.006, 0.259965%, 23.4808%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1998, 0.0516311%, 23.5325%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.121, 0.0312681%, 23.5637%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1008, 0.0260481%, 23.5898%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.566, 2.5652, 0.662884%, 24.2527%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.113, 0.287615%, 24.5403%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.478, 0.381936%, 24.9222%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1812, 0.0468246%, 24.9691%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1288, 0.0332837%, 25.0023%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0280638%, 25.0304%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.775, 2.7676, 0.715187%, 25.7456%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.076, 0.278054%, 26.0236%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 0.9948, 0.25707%, 26.2807%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1022, 0.0264099%, 26.3071%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0746, 0.0192777%, 26.3264%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0646, 0.0166936%, 26.3431%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.498, 1.4966, 0.386743%, 26.7298%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.083, 1.0768, 0.27826%, 27.0081%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.259396%, 27.2675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1572, 0.0406227%, 27.3081%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4762, 0.381471%, 27.6896%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.28, 0.2802, 0.0724076%, 27.762%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1784, 0.0461011%, 27.8081%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1516, 0.0391756%, 27.8473%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.59, 1.6174, 0.417959%, 28.2652%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.692, 0.178823%, 28.4441%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5388, 0.656062%, 29.1001%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.05, 0.271335%, 29.3714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0774, 0.0200013%, 29.3915%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0464, 0.0119904%, 29.4034%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00981974%, 29.4133%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.776, 0.7696, 0.198875%, 29.6121%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.455, 0.4244, 0.109671%, 29.7218%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.056, 0.272885%, 29.9947%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0466, 0.0120421%, 30.0067%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.014988%, 30.0217%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0132308%, 30.035%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.065, 0.0167969%, 30.0518%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.692, 0.691, 0.178564%, 30.2303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0876, 0.0226371%, 30.253%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.1436, 0.295522%, 30.5485%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.271128%, 30.8196%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.009613%, 30.8292%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.047, 0.0121455%, 30.8414%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.041, 0.010595%, 30.852%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.576, 0.5692, 0.147089%, 30.999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3394, 0.0877057%, 31.0868%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.047, 0.27056%, 31.3573%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0488, 0.0126106%, 31.3699%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0608, 0.0157116%, 31.3856%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0144195%, 31.4001%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0708, 0.0182957%, 31.4183%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.601, 0.5998, 0.154997%, 31.5733%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0852, 0.0220169%, 31.5954%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.049, 0.271076%, 31.8664%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.32, 0.318, 0.0821757%, 31.9486%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0154, 0.00397958%, 31.9526%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.012, 0.00310097%, 31.9557%, 0, 1, Delegate/pad 137:90
transpose 138, 0.009, 0.009, 0.00232573%, 31.958%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.165, 0.1638, 0.0423282%, 32.0003%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.744, 0.19226%, 32.1926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6092, 0.157426%, 32.35%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0274, 0.00708055%, 32.3571%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0322, 0.00832093%, 32.3654%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.028, 0.00723559%, 32.3727%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.561, 0.5616, 0.145125%, 32.5178%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.052, 1.053, 0.27211%, 32.7899%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.792866%, 33.5828%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3534, 0.349738%, 33.9325%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00496155%, 33.9375%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00666708%, 33.9441%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0242, 0.00625362%, 33.9504%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.756, 1.7684, 0.456979%, 34.4074%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.2482, 0.322552%, 34.7299%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.952, 0.951, 0.245752%, 34.9757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00475482%, 34.9804%, 0, 1, Delegate/transpose 167:108
pad 168, 0.022, 0.0238, 0.00615026%, 34.9866%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0188, 0.00485818%, 34.9914%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.756, 0.744, 0.19226%, 35.1837%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4764, 0.123108%, 35.3068%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.622, 0.6528, 0.168693%, 35.4755%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00304929%, 35.4785%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0036178%, 35.4822%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00304929%, 35.4852%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00206731%, 35.4873%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00191226%, 35.4892%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.002119%, 35.4913%, 0, 1, Delegate/pad 181:119
