Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00155217%, 38.4857%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00150043%, 38.4872%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00150043%, 38.4887%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0044, 0.00113826%, 38.4899%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00134521%, 38.4912%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.581, 0.150302%, 38.6415%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0030526%, 38.6446%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5996, 0.155113%, 38.7997%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00315608%, 38.8028%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6076, 0.157183%, 38.96%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00724346%, 38.9673%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.6, 0.6072, 0.15708%, 39.1243%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00724346%, 39.1316%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.00098304%, 39.1326%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00196608%, 39.1345%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.046, 1.5676, 0.40553%, 39.5401%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.022, 0.532, 0.137626%, 39.6777%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.923, 0.322207, 2.33389%, 42.0116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.03, 0.521, 0.13478%, 42.1464%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.944, 0.0252077, 0.169549%, 42.3159%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.648, 0.605544, 5.01283%, 47.3287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.461, 5.30075, 21.9404%, 69.2692%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.443, 0.4528, 0.117137%, 69.3863%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.727, 0.2824, 0.0730554%, 69.4594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.45, 0.869, 0.224806%, 69.6842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.339, 0.0876976%, 69.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.596, 0.246206, 2.03815%, 71.81%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.591, 0.21963, 2.27269%, 74.0827%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0847714, 1.22808%, 75.3108%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.064, 1.0344, 0.267594%, 75.5784%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0129865%, 75.5914%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.768, 0.763473, 10.2703%, 85.8617%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0848462, 0.570681%, 86.4324%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.177992, 1.19719%, 87.6296%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.265067, 1.02857%, 88.6581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1868, 0.307019%, 88.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.961, 1.7484, 0.452302%, 89.4175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1706, 0.0441333%, 89.4616%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.879, 3.3104, 0.856383%, 90.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.125, 3.9034, 1.00979%, 91.3278%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.296, 0.0765737%, 91.4043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1736, 0.0449094%, 91.4493%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.6804, 0.693406%, 92.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.907, 7.4764, 1.93411%, 94.0768%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1448, 0.037459%, 94.1142%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.15425, 0.638459%, 94.7527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0354, 0.0091578%, 94.7618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.796, 0.7298, 0.188796%, 94.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.147, 2.2734, 0.588117%, 95.5387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00563955%, 95.5444%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.307, 0.0794193%, 95.6238%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.148, 0.0382868%, 95.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00181086%, 95.6639%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1674, 0.0433055%, 95.7072%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0858, 0.022196%, 95.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000879563%, 95.7303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.067, 0.0173326%, 95.7476%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00300086%, 95.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00346651%, 95.7541%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1352, 0.0349755%, 95.7891%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0412, 0.0106582%, 95.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0314, 0.00812302%, 95.8078%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.336, 0.0869215%, 95.8948%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.164, 0.042426%, 95.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0384, 0.00993388%, 95.9471%, 0, 1, [PadV2_8]:340
CONV_2D, 0.9, 1.586, 0.41029%, 96.3574%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7258, 0.187761%, 96.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0289333, 0.179638%, 96.7248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0512, 0.0132452%, 96.7381%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1704, 0.0440816%, 96.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.315, 0.7574, 0.195935%, 96.9781%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0194, 0.00501868%, 96.9831%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0444, 0.0114861%, 96.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.126, 0.525, 0.135815%, 97.1304%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00294912%, 97.1333%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00300086%, 97.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.06, 0.0155217%, 97.1519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000931302%, 97.1528%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0404, 0.0104513%, 97.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1092, 0.0282495%, 97.1915%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00175913%, 97.1933%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1586, 0.041029%, 97.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.4156, 0.107514%, 97.3418%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00600172%, 97.3478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6548, 0.169393%, 97.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.902, 1.354, 0.350273%, 97.8675%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1306, 0.0337855%, 97.9013%, 0, 1, [PadV2_7]:327
CONV_2D, 3.566, 5.8478, 1.5128%, 99.4141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1074, 0.0277838%, 99.4418%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.1576, 0.55816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.907, 7.4764, 1.93411%, 1.93411%, 0, 1, [convolution_601]:207
transpose 4, 7.035, 6.9766, 1.80481%, 3.73892%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.531, 6.7472, 1.74547%, 5.48438%, 0, 1, [convolution_781]:443
CONV_2D, 3.817, 6.2868, 1.62636%, 7.11075%, 0, 1, [convolution_861]:561
CONV_2D, 3.566, 5.8478, 1.5128%, 8.62354%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.43638%, 10.0599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.461, 5.30075, 21.9404%, 32.0003%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.078, 4.988, 1.29037%, 33.2907%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.125, 3.9034, 1.00979%, 34.3005%, 0, 1, [convolution_581]:194
CONV_2D, 2.687, 3.8928, 1.00705%, 35.3076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.088, 30.5579%, 30.5579%, 0, 108
CONV_2D, 72, 78.168, 20.2277%, 50.7856%, 0, 72
Transpose (ND, X32), 12, 50.98, 13.1922%, 63.9778%, 0, 186
SUM, 32, 21.219, 5.49089%, 69.4687%, 0, 32
Constant Pad (ND, X32), 4, 10.359, 2.68062%, 72.1494%, 0, 67
Clamp (NC, F32), 1, 7.878, 2.03861%, 74.188%, 0, 32
transpose 4, 1, 6.976, 1.8052%, 75.9932%, 0, 1
Divide (ND, F32), 3, 6.876, 1.77932%, 77.7725%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.4367%, 79.2092%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.434, 0.888624%, 80.0978%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.792879%, 80.8907%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.665821%, 81.5565%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.655729%, 82.2123%, 0, 1
Max Pooling (NHWC, F32), 1, 2.468, 0.63865%, 82.8509%, 0, 16
convolution_2d 14 -> relu 15, 1, 2.388, 0.617948%, 83.4689%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.614584%, 84.0835%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.228, 0.576545%, 84.66%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.023, 0.523497%, 85.1835%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.504606%, 85.6881%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.495549%, 86.1837%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.914, 0.49529%, 86.6789%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.418694%, 87.0976%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.417917%, 87.5156%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.4174%, 87.933%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.479, 0.382724%, 88.3157%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.364352%, 88.68%, 0, 1
convolution_2d 151, 1, 1.397, 0.361505%, 89.0415%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.350895%, 89.3924%, 0, 1
transpose 6, 1, 1.347, 0.348566%, 89.741%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.34365%, 90.0846%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.3289%, 90.4135%, 0, 1
convolution_2d 8, 1, 1.221, 0.315961%, 90.7295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.313891%, 91.0434%, 0, 1
pad 5, 1, 1.187, 0.307163%, 91.3506%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.168, 0.302246%, 91.6528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.302246%, 91.955%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.287237%, 92.2423%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.087, 0.281286%, 92.5236%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.272487%, 92.7961%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271452%, 93.0675%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.259807%, 93.3273%, 0, 1
convolution_2d 80, 1, 1.002, 0.25929%, 93.5866%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.966, 0.249974%, 93.8366%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.236%, 94.0726%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.235224%, 94.3078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.234448%, 94.5423%, 0, 15
PADV2, 16, 0.886, 0.229272%, 94.7715%, 0, 16
pooling_2d 7, 1, 0.861, 0.222803%, 94.9943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.216851%, 95.2112%, 0, 1
convolution_2d 90, 1, 0.748, 0.193562%, 95.4047%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.659, 0.170531%, 95.5753%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.166391%, 95.7417%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.628, 0.162509%, 95.9042%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.621, 0.160698%, 96.0649%, 0, 1
convolution_2d 197, 1, 0.607, 0.157075%, 96.2219%, 0, 1
convolution_2d 194, 1, 0.607, 0.157075%, 96.379%, 0, 1
convolution_2d 175, 1, 0.605, 0.156557%, 96.5356%, 0, 1
convolution_2d 191, 1, 0.599, 0.155005%, 96.6906%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.154487%, 96.8451%, 0, 1
convolution_2d 188, 1, 0.581, 0.150347%, 96.9954%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.137149%, 97.1326%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.129645%, 97.2622%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.483, 0.124987%, 97.3872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.123952%, 97.5111%, 0, 1
convolution_2d 46, 1, 0.473, 0.122399%, 97.6335%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.461, 0.119294%, 97.7528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.456, 0.118%, 97.8708%, 0, 1
transpose 41, 1, 0.447, 0.115671%, 97.9865%, 0, 1
transpose 11, 1, 0.413, 0.106873%, 98.0934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.385, 0.0996274%, 98.193%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0975572%, 98.2906%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.37, 0.0957458%, 98.3863%, 0, 1
transpose 85, 1, 0.344, 0.0890177%, 98.4753%, 0, 1
pad 12, 1, 0.284, 0.0734914%, 98.5488%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.284, 0.0734914%, 98.6223%, 0, 1
pad 0, 1, 0.268, 0.069351%, 98.6917%, 0, 1
transpose 31, 1, 0.251, 0.0649519%, 98.7566%, 0, 1
transpose 13, 1, 0.251, 0.0649519%, 98.8216%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0644343%, 98.886%, 0, 1
pad 42, 1, 0.237, 0.0613291%, 98.9473%, 0, 1
pad 86, 1, 0.218, 0.0564124%, 99.0038%, 0, 1
transpose 1, 1, 0.216, 0.0558948%, 99.0596%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0538247%, 99.1135%, 0, 2
transpose 43, 1, 0.193, 0.0499431%, 99.1634%, 0, 1
transpose 87, 1, 0.184, 0.0476141%, 99.211%, 0, 1
pad 32, 1, 0.172, 0.0445088%, 99.2555%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403685%, 99.2959%, 0, 1
pad 147, 1, 0.151, 0.0390746%, 99.335%, 0, 1
transpose 33, 1, 0.146, 0.0377808%, 99.3728%, 0, 1
transpose 148, 1, 0.121, 0.0313115%, 99.4041%, 0, 1
transpose 146, 1, 0.112, 0.0289825%, 99.4331%, 0, 1
pad 63, 1, 0.095, 0.0245834%, 99.4576%, 0, 1
transpose 116, 1, 0.092, 0.0238071%, 99.4814%, 0, 1
transpose 64, 1, 0.081, 0.0209606%, 99.5024%, 0, 1
transpose 21, 1, 0.081, 0.0209606%, 99.5234%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.020443%, 99.5438%, 0, 1
transpose 62, 1, 0.079, 0.020443%, 99.5643%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0201842%, 99.5844%, 0, 1
pad 97, 1, 0.077, 0.0199255%, 99.6044%, 0, 1
transpose 72, 1, 0.072, 0.0186316%, 99.623%, 0, 1
pad 137, 1, 0.07, 0.0181141%, 99.6411%, 0, 1
pad 117, 1, 0.069, 0.0178553%, 99.659%, 0, 1
transpose 98, 1, 0.068, 0.0175965%, 99.6766%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0165614%, 99.6931%, 0, 1
transpose 96, 1, 0.063, 0.0163027%, 99.7094%, 0, 1
transpose 138, 1, 0.062, 0.0160439%, 99.7255%, 0, 1
transpose 118, 1, 0.06, 0.0155263%, 99.741%, 0, 1
pad 107, 1, 0.06, 0.0155263%, 99.7565%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0150088%, 99.7715%, 0, 1
pad 22, 1, 0.057, 0.01475%, 99.7863%, 0, 1
transpose 136, 1, 0.056, 0.0144913%, 99.8008%, 0, 1
pad 127, 1, 0.055, 0.0142325%, 99.815%, 0, 1
transpose 108, 1, 0.054, 0.0139737%, 99.829%, 0, 1
pad 73, 1, 0.051, 0.0131974%, 99.8422%, 0, 1
transpose 23, 1, 0.05, 0.0129386%, 99.8551%, 0, 1
transpose 106, 1, 0.048, 0.0124211%, 99.8675%, 0, 1
transpose 128, 1, 0.046, 0.0119035%, 99.8794%, 0, 1
transpose 74, 1, 0.044, 0.011386%, 99.8908%, 0, 1
transpose 126, 1, 0.043, 0.0111272%, 99.9019%, 0, 1
transpose 159, 1, 0.033, 0.00853949%, 99.9105%, 0, 1
pad 158, 1, 0.033, 0.00853949%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724563%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724563%, 99.9335%, 0, 1
transpose 157, 1, 0.028, 0.00724563%, 99.9408%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.025, 0.00646931%, 99.9472%, 0, 1
transpose 52, 1, 0.017, 0.00439913%, 99.9516%, 0, 1
pad 53, 1, 0.017, 0.00439913%, 99.956%, 0, 1
transpose 54, 1, 0.016, 0.00414036%, 99.9602%, 0, 1
transpose 169, 1, 0.013, 0.00336404%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00336404%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00336404%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310527%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00310527%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00310527%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028465%, 99.9824%, 0, 1
transpose 167, 1, 0.01, 0.00258772%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207018%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00207018%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181141%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00181141%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00155263%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129386%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129386%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129386%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103509%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000776317%, 100%, 0, 1

Timings (microseconds): count=5 first=390634 curr=382446 min=376321 max=400964 avg=386556 std=8520
Memory (bytes): count=0
303 nodes observed


