Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0764, 0.0200755%, 0.135063%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.018, 0.0426, 0.011194%, 0.146257%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0704, 0.0184989%, 0.164756%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.256, 0.1502, 0.0394679%, 0.204224%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.067, 0.0176055%, 0.221829%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0856, 0.022493%, 0.244322%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.1124, 0.0295352%, 0.273858%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.1282, 0.033687%, 0.307545%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0544, 0.0142946%, 0.321839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.154, 0.2636, 0.0692659%, 0.391105%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.217, 0.0570208%, 0.448126%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.1184, 0.0311118%, 0.479238%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.179, 0.0470356%, 0.526273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0412, 0.0108261%, 0.5371%, 0, 1, [PadV2_18]:602
CONV_2D, 0.463, 0.4894, 0.128599%, 0.665699%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.1916, 0.0503465%, 0.716045%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.269, 0.0706848%, 0.78673%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.208, 0.0546559%, 0.841386%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1702, 0.0447233%, 0.886109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.1234, 0.0324257%, 0.918535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.691, 0.4196, 0.110258%, 1.02879%, 0, 1, [convolution_118]:733
CONV_2D, 0.536, 0.3542, 0.0930727%, 1.12187%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.364, 0.1998, 0.0525012%, 1.17437%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.2728, 0.0716833%, 1.24605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.023, 0.00604368%, 1.25209%, 0, 1, [PadV2_17]:589
CONV_2D, 0.852, 0.5386, 0.141527%, 1.39362%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.353, 0.2762, 0.0725768%, 1.4662%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.481, 0.3694, 0.0970668%, 1.56326%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.4738, 0.1245%, 1.68776%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.507, 0.4646, 0.122082%, 1.80985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.201, 0.0528165%, 1.86266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0346, 0.0272754%, 1.88994%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106, 0.00835605%, 1.89829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.322, 1.3988, 0.367561%, 2.26586%, 0, 1, [convolution_1142]:763
CONV_2D, 1.89, 1.4932, 0.392366%, 2.65822%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.933, 0.5802, 0.152458%, 2.81068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.391, 1.3272, 0.348747%, 3.15943%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0588, 0.0154508%, 3.17488%, 0, 1, [PadV2_16]:576
CONV_2D, 5.009, 2.6144, 0.686983%, 3.86186%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.877, 1.0788, 0.283475%, 4.14534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.639, 1.3346, 0.350691%, 4.49603%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.035, 0.0266545, 0.0770438%, 4.57307%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0668727, 0.193293%, 4.76636%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.329, 2.0294, 0.533263%, 5.29963%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.815, 2.4984, 0.656502%, 5.95613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7634, 0.200598%, 6.15673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.02405, 0.0252784%, 6.18201%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0322, 0.0338446%, 6.21585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0274, 0.0287995%, 6.24465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0296167, 0.0933881%, 6.33804%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.05475, 0.172639%, 6.51068%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0392462, 0.134065%, 6.64474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.645, 4.0806, 1.07225%, 7.717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.469, 4.5354, 1.19176%, 8.90876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.14, 0.0367876%, 8.94555%, 0, 1, [PadV2_15]:563
CONV_2D, 10.458, 6.6586, 1.74967%, 10.6952%, 0, 1, [convolution_861]:561
SUM, 2.67, 2.592, 0.681097%, 11.3763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.085, 0.0223354%, 11.3987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.25, 1.1104, 0.291779%, 11.6904%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.5282, 0.138795%, 11.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00583347%, 11.8351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.3098, 0.0814058%, 11.9165%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.155, 0.0407292%, 11.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00168172%, 11.9589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.0894, 0.0234915%, 11.9824%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0418, 0.0109837%, 11.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084086%, 11.9942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0454, 0.0119297%, 12.0061%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0106, 0.00278535%, 12.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00268024%, 12.0116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.0912, 0.0239645%, 12.0355%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0426, 0.011194%, 12.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00536048%, 12.0521%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.305, 0.0801445%, 12.1322%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1664, 0.0437247%, 12.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.00993266%, 12.1859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.572, 1.1704, 0.307545%, 12.4935%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.6702, 0.176108%, 12.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1384, 0.0363672%, 12.7059%, 0, 1, [PadV2_11]:445
CONV_2D, 10.239, 5.0012, 1.31416%, 14.0201%, 0, 1, [convolution_781]:443
SUM, 2.678, 2.6192, 0.688244%, 14.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1306, 0.0343176%, 14.7426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.337, 1.2962, 0.340601%, 15.0832%, 0, 1, [convolution_771]:426
SUM, 0.66, 0.659, 0.173165%, 15.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2622, 0.068898%, 15.3253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0565479%, 15.3819%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5564, 1.46005%, 16.8419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.678, 6.6978, 1.75997%, 18.6019%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1854, 0.311486%, 18.9134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.127, 1.3082, 0.343754%, 19.2571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.8278, 0.21752%, 19.4746%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2228, 0.321314%, 19.796%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0983807%, 19.8943%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4334, 0.113884%, 20.0082%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2636, 0.0692659%, 20.0775%, 0, 1, Delegate/pad 12:10
transpose 13, 0.223, 0.2296, 0.0603317%, 20.1378%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.262, 2.2412, 0.588918%, 20.7267%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.977, 0.256725%, 20.9835%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.1694, 0.307282%, 21.2907%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.3006, 0.0789883%, 21.3697%, 0, 1, Delegate/transpose 21:15
pad 22, 0.155, 0.1558, 0.0409394%, 21.4107%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1328, 0.0348957%, 21.4456%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.273, 1.2714, 0.334084%, 21.7796%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9354, 0.245794%, 22.0254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.8736, 0.229555%, 22.255%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1316, 0.0345804%, 22.2896%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.094, 0.0247003%, 22.3143%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0802, 0.0210741%, 22.3354%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.0812, 0.0213368%, 22.3567%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8092, 0.212633%, 22.5693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.064, 1.1626, 0.305495%, 22.8748%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.299, 0.3016, 0.0792511%, 22.9541%, 0, 1, Delegate/transpose 41:27
pad 42, 0.154, 0.1548, 0.0406766%, 22.9947%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1324, 0.0347906%, 23.0295%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.955, 0.9644, 0.253414%, 23.2829%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9882, 0.259668%, 23.5426%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5594, 0.672531%, 24.2151%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.287, 0.2894, 0.0760453%, 24.2912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0186, 0.0048875%, 24.2961%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.0048875%, 24.301%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0174, 0.00457218%, 24.3055%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.233, 0.234, 0.0614879%, 24.367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9004, 0.236597%, 24.6036%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5056, 0.132856%, 24.7365%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0428, 0.0112465%, 24.7477%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.0125078%, 24.7602%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0424, 0.0111414%, 24.7714%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.374, 0.0982756%, 24.8697%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5398, 0.141843%, 25.0115%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4176, 0.109732%, 25.1212%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.034, 0.00893414%, 25.1302%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0372, 0.009775%, 25.1399%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00861882%, 25.1486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5164, 0.135694%, 25.2843%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7624, 0.200335%, 25.4846%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.2634%, 25.748%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0412022%, 25.7892%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.4758, 0.387794%, 26.177%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.1228, 0.032268%, 26.2092%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.144, 0.0378387%, 26.2471%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1212, 0.0318476%, 26.2789%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.321, 1.3224, 0.347486%, 26.6264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.617, 0.6154, 0.161708%, 26.7881%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5362, 0.666434%, 27.4546%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.041, 1.055, 0.277221%, 27.7318%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.054, 0.0141895%, 27.746%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0181836%, 27.7642%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0586, 0.0153983%, 27.7796%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0758, 0.0199179%, 27.7995%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.612, 0.6098, 0.160236%, 27.9597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.064, 0.0168172%, 27.9765%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.8268, 0.217257%, 28.1938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.275487%, 28.4693%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0358, 0.00940713%, 28.4787%, 0, 1, Delegate/transpose 106:69
pad 107, 0.044, 0.0436, 0.0114567%, 28.4901%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0384, 0.0100903%, 28.5002%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.808, 1.8166, 0.477346%, 28.9776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1622, 0.30539%, 29.283%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4752, 0.124868%, 29.4078%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0208, 0.00546559%, 29.4133%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0268, 0.00704221%, 29.4203%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0216, 0.00567581%, 29.426%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.356, 0.3556, 0.0934406%, 29.5195%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4326, 0.113674%, 29.6331%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.626, 1.6238, 0.426684%, 30.0598%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0668, 0.017553%, 30.0774%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0217573%, 30.0991%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0186566%, 30.1178%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.091, 0.0916, 0.0240696%, 30.1418%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.729, 0.734, 0.192872%, 30.3347%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.062, 0.0162917%, 30.351%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.787, 0.785, 0.206274%, 30.5573%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6204, 0.425791%, 30.9831%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.065, 0.0644, 0.0169223%, 31%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0824, 0.0216522%, 31.0217%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0708, 0.018604%, 31.0403%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.114, 1.1134, 0.292567%, 31.3328%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2736, 0.0718936%, 31.4047%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.621, 0.425948%, 31.8307%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.067, 0.0674, 0.0177106%, 31.8484%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0844, 0.0221777%, 31.8706%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0189719%, 31.8895%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.278, 1.2646, 0.332297%, 32.2218%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.572, 0.5704, 0.149883%, 32.3717%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0678, 0.806122%, 33.1778%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.947, 0.955, 0.250944%, 33.4288%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00504516%, 33.4338%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.023, 0.00604368%, 33.4399%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0194, 0.00509772%, 33.445%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.372, 1.3744, 0.36115%, 33.8061%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.271, 1.272, 0.334242%, 34.1404%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.638, 0.6358, 0.167068%, 34.3074%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0102, 0.00268024%, 34.3101%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00362621%, 34.3137%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00236492%, 34.3161%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.403, 0.4044, 0.106264%, 34.4224%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.812, 0.8128, 0.213579%, 34.6359%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.6582, 0.172954%, 34.8089%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00310067%, 34.812%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00357366%, 34.8156%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00315323%, 34.8187%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00210215%, 34.8208%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00189194%, 34.8227%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0021547%, 34.8249%, 0, 1, Delegate/pad 181:119
