Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00162556%, 41.604%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00152396%, 41.6055%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137157%, 41.6069%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126997%, 41.6082%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.578, 0.146809%, 41.755%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304793%, 41.758%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.5942, 0.150923%, 41.909%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00309873%, 41.9121%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6094, 0.154784%, 42.0669%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00711183%, 42.074%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6056, 0.153819%, 42.2278%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00706103%, 42.2348%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000965177%, 42.2358%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00187956%, 42.2377%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.206, 1.3646, 0.3466%, 42.5843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0232, 0.00589266%, 42.5902%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.108314, 0.770313%, 43.3605%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2672, 0.0678672%, 43.4284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0129462, 0.0854944%, 43.5139%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.920481, 7.4815%, 50.9953%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.98811, 24.3351%, 75.3305%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2692, 0.0683752%, 75.3988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2084, 0.0529324%, 75.4518%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.9254, 0.235046%, 75.6868%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.465, 0.3952, 0.100378%, 75.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.24, 0.185963, 1.51147%, 77.2987%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.10416, 1.05824%, 78.3569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0385464, 0.548272%, 78.9052%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.174, 1.2944, 0.32877%, 79.234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0518, 0.0131569%, 79.2471%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.35, 0.333442, 4.404%, 83.6511%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0905846, 0.598207%, 84.2493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.130776, 0.830408%, 85.0797%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.188347, 0.717584%, 85.7973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.469, 1.356, 0.344416%, 86.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.045, 2.3732, 0.602779%, 86.7445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.358, 0.1896, 0.0481573%, 86.7927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.177, 3.0774, 0.781641%, 87.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.549, 4.041, 1.02639%, 88.6007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.409, 0.103884%, 88.7046%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0662, 0.0168144%, 88.7214%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 2.8548, 0.725102%, 89.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.469, 11.059, 2.80892%, 92.2554%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.2818, 0.0715755%, 92.327%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0324875, 0.132026%, 92.459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00894059%, 92.468%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.686, 0.17424%, 92.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00568947%, 92.6479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5736, 0.145691%, 92.7936%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.157, 0.0398771%, 92.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00167636%, 92.8351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.2228, 0.0565899%, 92.8917%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0402, 0.0102106%, 92.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101598%, 92.9029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0828, 0.0210307%, 92.924%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00294633%, 92.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00243834%, 92.9294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2224, 0.0564883%, 92.9858%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0418, 0.010617%, 92.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0222, 0.00563867%, 93.0021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6782, 0.172259%, 93.1744%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1742, 0.0442458%, 93.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.010617%, 93.2292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.7056, 0.687206%, 93.9164%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7332, 0.186228%, 94.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.846, 2.61, 0.662924%, 94.7656%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.02415, 0.147215%, 94.9128%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0428, 0.0108709%, 94.9237%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1934, 0.0491225%, 94.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.641, 0.16281%, 95.1356%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00507988%, 95.1407%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0122933%, 95.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1722, 0.0437378%, 95.1967%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00264154%, 95.1994%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00304793%, 95.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0754, 0.0191512%, 95.2216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086358%, 95.2224%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0438, 0.0111249%, 95.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.2042, 0.0518656%, 95.2854%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00218435%, 95.2876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1718, 0.0436362%, 95.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.6086, 0.154581%, 95.4858%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00604506%, 95.4919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6824, 0.173326%, 95.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1448, 0.0367783%, 95.702%, 0, 1, [PadV2_7]:327
CONV_2D, 11.353, 11.6414, 2.95685%, 98.6588%, 0, 1, [convolution_701]:325
CONV_2D, 2.669, 2.4204, 0.614767%, 99.2736%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1196, 0.0303777%, 99.304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.7404, 0.696045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.353, 11.6414, 2.95685%, 2.95685%, 0, 1, [convolution_701]:325
CONV_2D, 11.902, 11.5208, 2.92621%, 5.88306%, 0, 1, [convolution_781]:443
CONV_2D, 11.881, 11.3088, 2.87237%, 8.75543%, 0, 1, [convolution_861]:561
CONV_2D, 11.469, 11.059, 2.80892%, 11.5643%, 0, 1, [convolution_601]:207
transpose 4, 6.979, 6.633, 1.68474%, 13.2491%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 5.98811, 24.3351%, 37.5842%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.94, 5.7666, 1.46468%, 39.0489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.452, 5.6658, 1.43908%, 40.488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.41058%, 41.8986%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.271, 4.7706, 1.2117%, 43.1103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.688, 33.4587%, 33.4587%, 0, 108
CONV_2D, 67, 111.738, 28.3899%, 61.8485%, 0, 67
Transpose (ND, X32), 12, 23.995, 6.09654%, 67.9451%, 0, 186
SUM, 32, 22.011, 5.59245%, 73.5375%, 0, 32
transpose 4, 1, 6.633, 1.68528%, 75.2228%, 0, 1
Clamp (NC, F32), 1, 5.95, 1.51175%, 76.7346%, 0, 32
Divide (ND, F32), 3, 5.759, 1.46322%, 78.1978%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.41088%, 79.6087%, 0, 1
Constant Pad (ND, X32), 6, 5.087, 1.29248%, 80.9011%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.78052%, 81.6817%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.048, 0.774422%, 82.4561%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.992, 0.760193%, 83.2163%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.65272%, 83.869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.645097%, 84.5141%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.495193%, 85.0093%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.918, 0.487317%, 85.4966%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.907, 0.484522%, 85.9811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.439042%, 86.4202%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.725, 0.43828%, 86.8584%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.412364%, 87.2708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.411094%, 87.6819%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.375269%, 88.0572%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.375015%, 88.4322%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.358246%, 88.7904%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.392, 0.353673%, 89.1441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.345, 0.341731%, 89.4858%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.341731%, 89.8276%, 0, 1
transpose 6, 1, 1.305, 0.331568%, 90.1591%, 0, 1
convolution_2d 8, 1, 1.221, 0.310226%, 90.4694%, 0, 1
convolution_2d 46, 1, 1.212, 0.307939%, 90.7773%, 0, 1
pad 5, 1, 1.181, 0.300063%, 91.0774%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.299301%, 91.3767%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.172, 0.297776%, 91.6744%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.138, 0.289138%, 91.9636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.28304%, 92.2466%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.272623%, 92.5192%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.271352%, 92.7906%, 0, 1
PADV2, 16, 1.068, 0.271352%, 93.0619%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.267033%, 93.329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.266525%, 93.5955%, 0, 1
convolution_2d 80, 1, 1.003, 0.254838%, 93.8503%, 0, 1
convolution_2d 90, 1, 0.991, 0.251789%, 94.1021%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.979, 0.24874%, 94.3509%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.231463%, 94.5823%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.22816%, 94.8105%, 0, 1
pooling_2d 7, 1, 0.823, 0.209104%, 95.0196%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.194368%, 95.214%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.19386%, 95.4078%, 0, 1
convolution_2d 151, 1, 0.684, 0.173788%, 95.5816%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.667, 0.169468%, 95.7511%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.16896%, 95.92%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.664, 0.168706%, 96.0888%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.163879%, 96.2526%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.619, 0.157273%, 96.4099%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.157019%, 96.5669%, 0, 1
convolution_2d 194, 1, 0.609, 0.154732%, 96.7217%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.15397%, 96.8756%, 0, 1
convolution_2d 197, 1, 0.605, 0.153716%, 97.0293%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.603, 0.153207%, 97.1825%, 0, 1
convolution_2d 191, 1, 0.594, 0.150921%, 97.3335%, 0, 1
convolution_2d 175, 1, 0.594, 0.150921%, 97.4844%, 0, 1
convolution_2d 188, 1, 0.578, 0.146856%, 97.6312%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.527, 0.133898%, 97.7651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.131865%, 97.897%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.515, 0.130849%, 98.0279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.125767%, 98.1536%, 0, 1
transpose 41, 1, 0.426, 0.108236%, 98.2619%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.106966%, 98.3688%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0797797%, 98.4486%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0795256%, 98.5281%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.303, 0.0769848%, 98.6051%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.298, 0.0757145%, 98.6808%, 0, 1
pad 0, 1, 0.27, 0.0686003%, 98.7494%, 0, 1
pad 42, 1, 0.26, 0.0660596%, 98.8155%, 0, 1
transpose 21, 1, 0.235, 0.0597077%, 98.8752%, 0, 1
pad 86, 1, 0.233, 0.0591996%, 98.9344%, 0, 1
transpose 43, 1, 0.219, 0.0556425%, 98.9901%, 0, 1
transpose 1, 1, 0.214, 0.0543721%, 99.0444%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.197, 0.0500528%, 99.0945%, 0, 5
transpose 87, 1, 0.195, 0.0495447%, 99.144%, 0, 1
transpose 85, 1, 0.193, 0.0490365%, 99.1931%, 0, 1
transpose 62, 1, 0.185, 0.0470039%, 99.2401%, 0, 1
pad 22, 1, 0.163, 0.0414143%, 99.2815%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0401439%, 99.3216%, 0, 1
transpose 23, 1, 0.137, 0.0348083%, 99.3564%, 0, 1
pad 63, 1, 0.133, 0.033792%, 99.3902%, 0, 1
transpose 64, 1, 0.111, 0.0282024%, 99.4184%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0256616%, 99.4441%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.095, 0.0241372%, 99.4682%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0238831%, 99.4921%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0221046%, 99.5142%, 0, 1
transpose 31, 1, 0.087, 0.0221046%, 99.5363%, 0, 1
pad 107, 1, 0.083, 0.0210883%, 99.5574%, 0, 1
pad 97, 1, 0.082, 0.0208342%, 99.5782%, 0, 1
transpose 108, 1, 0.072, 0.0182934%, 99.5965%, 0, 1
transpose 98, 1, 0.069, 0.0175312%, 99.6141%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0172771%, 99.6313%, 0, 1
transpose 106, 1, 0.068, 0.0172771%, 99.6486%, 0, 1
transpose 96, 1, 0.066, 0.016769%, 99.6654%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0154986%, 99.6809%, 0, 1
pad 32, 1, 0.06, 0.0152445%, 99.6961%, 0, 1
pad 137, 1, 0.06, 0.0152445%, 99.7114%, 0, 1
pad 53, 1, 0.057, 0.0144823%, 99.7259%, 0, 1
transpose 138, 1, 0.055, 0.0139741%, 99.7398%, 0, 1
transpose 33, 1, 0.054, 0.0137201%, 99.7536%, 0, 1
transpose 136, 1, 0.049, 0.0124497%, 99.766%, 0, 1
transpose 54, 1, 0.048, 0.0121956%, 99.7782%, 0, 1
transpose 52, 1, 0.047, 0.0119415%, 99.7901%, 0, 1
pad 168, 1, 0.044, 0.0111793%, 99.8013%, 0, 1
transpose 126, 1, 0.04, 0.010163%, 99.8115%, 0, 1
pad 73, 1, 0.04, 0.010163%, 99.8216%, 0, 1
transpose 169, 1, 0.039, 0.00990894%, 99.8316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.036, 0.00914671%, 99.8407%, 0, 1
transpose 72, 1, 0.035, 0.00889264%, 99.8496%, 0, 1
transpose 74, 1, 0.034, 0.00863856%, 99.8582%, 0, 1
transpose 167, 1, 0.034, 0.00863856%, 99.8669%, 0, 1
pad 147, 1, 0.034, 0.00863856%, 99.8755%, 0, 1
transpose 11, 1, 0.032, 0.00813041%, 99.8836%, 0, 1
transpose 148, 1, 0.03, 0.00762226%, 99.8913%, 0, 1
pad 12, 1, 0.029, 0.00736819%, 99.8986%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711411%, 99.9057%, 0, 1
pad 127, 1, 0.028, 0.00711411%, 99.9129%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00686003%, 99.9197%, 0, 1
transpose 146, 1, 0.027, 0.00686003%, 99.9266%, 0, 1
transpose 128, 1, 0.027, 0.00686003%, 99.9334%, 0, 1
pad 158, 1, 0.025, 0.00635188%, 99.9398%, 0, 1
transpose 159, 1, 0.024, 0.00609781%, 99.9459%, 0, 1
transpose 13, 1, 0.023, 0.00584373%, 99.9517%, 0, 1
transpose 116, 1, 0.023, 0.00584373%, 99.9576%, 0, 1
transpose 157, 1, 0.019, 0.00482743%, 99.9624%, 0, 1
pad 117, 1, 0.015, 0.00381113%, 99.9662%, 0, 1
transpose 118, 1, 0.013, 0.00330298%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00330298%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030489%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030489%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00279483%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00279483%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020326%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.0020326%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177853%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00177853%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152445%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152445%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152445%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127038%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127038%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000762226%, 100%, 0, 1

Timings (microseconds): count=5 first=386080 curr=402786 min=373047 max=416671 avg=393710 std=14891
Memory (bytes): count=0
302 nodes observed


