Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3542, 0.333926%, 27.4729%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.286, 1.3106, 0.323175%, 27.7961%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.2952, 0.072792%, 27.8689%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.148, 0.0364947%, 27.9054%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.145, 0.0357549%, 27.9411%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.817, 0.8278, 0.204124%, 28.1453%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.8796, 0.216897%, 28.3622%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.476255%, 28.8384%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.523, 0.5208, 0.128422%, 28.9668%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3682, 0.0907928%, 29.0576%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3022, 0.0745181%, 29.1322%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.845, 1.7858, 0.440352%, 29.5725%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8776, 0.216403%, 29.7889%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.6319%, 30.4208%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.364256%, 30.7851%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1128, 0.0278148%, 30.8129%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1352, 0.0333384%, 30.8462%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1122, 0.0276669%, 30.8739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.972, 1.9636, 0.484195%, 31.3581%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8332, 0.205455%, 31.5635%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.364158%, 31.9277%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2088, 0.0514871%, 31.9792%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1514, 0.037333%, 32.0165%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1268, 0.031267%, 32.0478%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.716, 0.7056, 0.173991%, 32.2218%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.4198, 0.103517%, 32.3253%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2898, 0.0714605%, 32.3968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0166, 0.00409332%, 32.4008%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00458649%, 32.4054%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00409332%, 32.4095%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.338, 0.0833459%, 32.4929%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.2232, 0.301623%, 32.7945%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.247769%, 33.0423%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.162, 0.1614, 0.0397989%, 33.0821%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.955, 1.9506, 0.48099%, 33.5631%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.291, 0.289, 0.0712632%, 33.6343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.2084, 0.0513884%, 33.6857%, 0, 1, Delegate/pad 86:55
transpose 87, 0.175, 0.1744, 0.0430045%, 33.7287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.916, 1.8688, 0.460819%, 34.1895%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4842, 0.119397%, 34.3089%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.543, 0.627067%, 34.936%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6188, 0.399173%, 35.3352%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0658, 0.0162253%, 35.3514%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0772, 0.0190364%, 35.3704%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0165705%, 35.387%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0892, 0.0219954%, 35.409%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.503, 0.5032, 0.124082%, 35.5331%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0628, 0.0154856%, 35.5486%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.704, 0.6804, 0.167777%, 35.7163%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0534, 0.259753%, 35.9761%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0388, 0.00956752%, 35.9857%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0488, 0.0120334%, 35.9977%, 0, 1, Delegate/pad 107:70
transpose 108, 0.041, 0.0418, 0.0103073%, 36.008%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.324, 1.3308, 0.328156%, 36.3362%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.603, 0.148691%, 36.4848%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.318, 0.3196, 0.0788087%, 36.5637%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0146, 0.00360015%, 36.5673%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0116, 0.00286039%, 36.5701%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0092, 0.00226859%, 36.5724%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.161, 0.1638, 0.0403907%, 36.6128%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.836, 0.206146%, 36.8189%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6698, 0.165163%, 36.9841%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0278, 0.00685508%, 36.9909%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0322, 0.00794005%, 36.9989%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0294, 0.00724961%, 37.0061%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.87, 0.8736, 0.215417%, 37.2215%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7042, 0.173646%, 37.3952%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.31, 0.3124, 0.0770333%, 37.4722%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00581942%, 37.478%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.004044%, 37.4821%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00360015%, 37.4857%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.473, 0.4738, 0.116832%, 37.6025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.051, 1.0502, 0.258964%, 37.8615%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.364, 2.3694, 0.58426%, 38.4457%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.21, 0.2096, 0.0516843%, 38.4974%, 0, 1, Delegate/transpose 146:93
pad 147, 0.133, 0.133, 0.0327959%, 38.5302%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1138, 0.0280614%, 38.5583%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.518, 1.5356, 0.378657%, 38.9369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.41, 0.4098, 0.101051%, 39.038%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0664, 0.75613%, 39.7941%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.724, 1.7304, 0.426692%, 40.2208%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0378, 0.00932093%, 40.2301%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0476, 0.0117375%, 40.2419%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.0106032%, 40.2525%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.099, 1.0936, 0.269666%, 40.5221%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.143, 0.1422, 0.0350645%, 40.5572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.73, 1.73, 0.426593%, 40.9838%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.0382, 0.00941957%, 40.9932%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0484, 0.0119347%, 41.0052%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0436, 0.0107511%, 41.0159%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.767, 3.7694, 0.929479%, 41.9454%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.251, 1.25, 0.308232%, 42.2536%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6642, 0.163782%, 42.4174%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00305766%, 42.4205%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00340288%, 42.4239%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00286039%, 42.4267%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197268%, 42.4287%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182473%, 42.4305%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.002022%, 42.4325%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133156%, 42.4339%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00133156%, 42.4352%, 0, 1, Delegate/pooling_2d 183:119
