Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00123417%, 38.5961%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118481%, 38.5973%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5842, 0.144201%, 38.7415%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00291265%, 38.7444%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5704, 0.140795%, 38.8852%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0114, 0.00281392%, 38.888%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6118, 0.151014%, 39.039%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00691138%, 39.0459%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.150322%, 39.1962%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00681264%, 39.2031%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000937972%, 39.204%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192531%, 39.2059%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.281, 2.4432, 0.603067%, 39.809%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.6034, 0.14894%, 39.9579%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.376, 2.59868%, 42.5566%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9648, 0.238146%, 42.7947%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0430077, 0.276011%, 43.0708%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.6893, 5.44458%, 48.5153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.63174, 22.2417%, 70.7571%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 1.0312, 0.254536%, 71.0116%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9826, 0.24254%, 71.2542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 1.1534, 0.284699%, 71.5389%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.331, 0.0817023%, 71.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.232187, 1.83398%, 73.4545%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.253085, 2.49881%, 75.9533%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0933321, 1.29011%, 77.2435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 0.9184, 0.226693%, 77.4702%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0115519%, 77.4817%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.732662, 9.40401%, 86.8857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0563538, 0.361662%, 87.2474%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.137523, 0.882583%, 88.13%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1988, 0.736061%, 88.866%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1988, 0.295906%, 89.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.404, 1.235, 0.304841%, 89.4668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1608, 0.039691%, 89.5065%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.337, 3.2852, 0.810902%, 90.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.865, 2.8586, 0.705602%, 91.023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.2248, 0.0554885%, 91.0785%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.387, 0.1148, 0.0283366%, 91.1068%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.534, 3.1568, 0.779208%, 91.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.666, 8.0614, 1.98983%, 93.8758%, 0, 1, [convolution_601]:207
PADV2, 0.272, 0.157, 0.0387531%, 93.9146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.1271, 0.501963%, 94.4165%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0286, 0.00705948%, 94.4236%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7088, 0.174957%, 94.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.863, 1.9326, 0.477033%, 95.0756%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00710884%, 95.0827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.4124, 0.101795%, 95.1845%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1702, 0.0420113%, 95.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162911%, 95.2281%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1396, 0.0344581%, 95.2626%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0418, 0.0103177%, 95.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0066, 0.00162911%, 95.2745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.152, 0.097, 0.023943%, 95.2985%, 0, 1, [convolution_741]:377
SUM, 0.098, 0.0294, 0.00725694%, 95.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.084, 0.0276, 0.00681264%, 95.3126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.377, 0.1992, 0.0491695%, 95.3617%, 0, 1, [convolution_731]:364
SUM, 0.378, 0.1148, 0.0283366%, 95.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.176, 0.0548, 0.0135265%, 95.4036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.445, 0.109842%, 95.5134%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2024, 0.0499594%, 95.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0454, 0.0112063%, 95.5746%, 0, 1, [PadV2_8]:340
CONV_2D, 1.876, 1.886, 0.465531%, 96.0401%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6752, 0.166663%, 96.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.024125, 0.142917%, 96.3497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0476, 0.0117493%, 96.3615%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.2068, 0.0510454%, 96.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4514, 0.111421%, 96.5239%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0238, 0.00587467%, 96.5298%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.049, 0.0120949%, 96.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1616, 0.0398885%, 96.5818%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00380126%, 96.5856%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00340632%, 96.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0828, 0.0204379%, 96.6094%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000987339%, 96.6104%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0498, 0.0122924%, 96.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1538, 0.0379632%, 96.6607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00187594%, 96.6625%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1782, 0.043986%, 96.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.4024, 0.0993263%, 96.8059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00617087%, 96.812%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6224, 0.15363%, 96.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.888, 1.9782, 0.488289%, 97.4539%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1142, 0.0281885%, 97.4821%, 0, 1, [PadV2_7]:327
CONV_2D, 8.298, 7.356, 1.81572%, 99.2979%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1252, 0.0309037%, 99.3288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.521, 2.7194, 0.671243%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.666, 8.0614, 1.98983%, 1.98983%, 0, 1, [convolution_601]:207
CONV_2D, 8.298, 7.356, 1.81572%, 3.80555%, 0, 1, [convolution_701]:325
CONV_2D, 6.697, 7.209, 1.77943%, 5.58498%, 0, 1, [convolution_861]:561
transpose 4, 7.023, 7.0336, 1.73614%, 7.32112%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.381, 6.8036, 1.67937%, 9.00049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.77, 6.7686, 1.67073%, 10.6712%, 0, 1, [convolution_781]:443
CONV_2D, 6.285, 6.1552, 1.51932%, 12.1905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 5.63174, 22.2417%, 34.4323%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5554, 1.37127%, 35.8035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.366, 3.377, 0.833561%, 36.6371%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.986, 32.3416%, 32.3416%, 0, 108
CONV_2D, 72, 80.731, 19.9332%, 52.2748%, 0, 72
Transpose (ND, X32), 12, 48.472, 11.9682%, 64.2429%, 0, 186
SUM, 32, 22.111, 5.4594%, 69.7023%, 0, 32
Constant Pad (ND, X32), 4, 11.184, 2.76143%, 72.4638%, 0, 67
Clamp (NC, F32), 1, 7.43, 1.83453%, 74.2983%, 0, 32
transpose 4, 1, 7.033, 1.73651%, 76.0348%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.37158%, 77.4064%, 0, 1
Divide (ND, F32), 3, 5.026, 1.24096%, 78.6473%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.377, 0.833811%, 79.4811%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.138, 0.7748%, 80.256%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.758257%, 81.0142%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.634062%, 81.6483%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.624926%, 82.2732%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.475, 0.611099%, 82.8843%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.59826%, 83.4826%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.593815%, 84.0764%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.586655%, 84.663%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.221, 0.548384%, 85.2114%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.063, 0.509373%, 85.7208%, 0, 1
Max Pooling (NHWC, F32), 1, 2.033, 0.501965%, 86.2227%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.819, 0.449127%, 86.6719%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.628, 0.401967%, 87.0738%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.399745%, 87.4736%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.399004%, 87.8726%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.399004%, 88.2716%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.395301%, 88.6669%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.364931%, 89.0318%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.364684%, 89.3965%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.362956%, 89.7595%, 0, 1
convolution_2d 151, 1, 1.41, 0.348141%, 90.1076%, 0, 1
transpose 6, 1, 1.361, 0.336043%, 90.4436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.32987%, 90.7735%, 0, 1
convolution_2d 8, 1, 1.221, 0.301476%, 91.075%, 0, 1
pad 5, 1, 1.189, 0.293574%, 91.3686%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.164, 0.287402%, 91.656%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.135, 0.280241%, 91.9362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.274809%, 92.211%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.268143%, 92.4792%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.057, 0.260983%, 92.7401%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.258513%, 92.9987%, 0, 1
convolution_2d 80, 1, 1.004, 0.247896%, 93.2466%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.243946%, 93.4905%, 0, 1
PADV2, 16, 0.988, 0.243946%, 93.7344%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.241724%, 93.9762%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.239748%, 94.2159%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.237773%, 94.4537%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.237526%, 94.6912%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.949, 0.234316%, 94.9255%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.931, 0.229872%, 95.1554%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.222712%, 95.3781%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.221971%, 95.6001%, 0, 1
pooling_2d 7, 1, 0.86, 0.212341%, 95.8124%, 0, 1
transpose 41, 1, 0.82, 0.202465%, 96.0149%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.19333%, 96.2082%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.186416%, 96.3946%, 0, 1
convolution_2d 175, 1, 0.654, 0.161478%, 96.5561%, 0, 1
convolution_2d 194, 1, 0.611, 0.150861%, 96.707%, 0, 1
convolution_2d 197, 1, 0.609, 0.150367%, 96.8573%, 0, 1
convolution_2d 188, 1, 0.584, 0.144195%, 97.0015%, 0, 1
convolution_2d 191, 1, 0.57, 0.140738%, 97.1423%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.138763%, 97.281%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.130368%, 97.4114%, 0, 1
pad 42, 1, 0.513, 0.126664%, 97.5381%, 0, 1
convolution_2d 46, 1, 0.51, 0.125923%, 97.664%, 0, 1
convolution_2d 90, 1, 0.484, 0.119504%, 97.7835%, 0, 1
transpose 85, 1, 0.454, 0.112097%, 97.8956%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.111603%, 98.0072%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.109874%, 98.1171%, 0, 1
transpose 31, 1, 0.425, 0.104936%, 98.222%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.103455%, 98.3255%, 0, 1
transpose 43, 1, 0.418, 0.103208%, 98.4287%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.416, 0.102714%, 98.5314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0940722%, 98.6255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0886402%, 98.7141%, 0, 1
transpose 21, 1, 0.346, 0.0854304%, 98.7995%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0713566%, 98.8709%, 0, 1
pad 86, 1, 0.275, 0.0678999%, 98.9388%, 0, 1
pad 22, 1, 0.262, 0.0646901%, 99.0035%, 0, 1
pad 0, 1, 0.26, 0.0641963%, 99.0677%, 0, 1
pad 32, 1, 0.259, 0.0639494%, 99.1316%, 0, 1
transpose 87, 1, 0.234, 0.0577766%, 99.1894%, 0, 1
transpose 33, 1, 0.218, 0.0538261%, 99.2432%, 0, 1
transpose 1, 1, 0.211, 0.0520977%, 99.2953%, 0, 1
transpose 23, 1, 0.201, 0.0496286%, 99.3449%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387647%, 99.3837%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.035061%, 99.4188%, 0, 2
transpose 106, 1, 0.14, 0.0345672%, 99.4533%, 0, 1
pad 147, 1, 0.136, 0.0335796%, 99.4869%, 0, 1
transpose 148, 1, 0.119, 0.0293821%, 99.5163%, 0, 1
transpose 146, 1, 0.11, 0.02716%, 99.5435%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0237032%, 99.5672%, 0, 1
pad 107, 1, 0.083, 0.0204934%, 99.5877%, 0, 1
pad 127, 1, 0.082, 0.0202465%, 99.6079%, 0, 1
pad 137, 1, 0.072, 0.0177774%, 99.6257%, 0, 1
transpose 128, 1, 0.071, 0.0175305%, 99.6432%, 0, 1
transpose 108, 1, 0.071, 0.0175305%, 99.6608%, 0, 1
transpose 138, 1, 0.065, 0.0160491%, 99.6768%, 0, 1
pad 53, 1, 0.065, 0.0160491%, 99.6929%, 0, 1
transpose 126, 1, 0.064, 0.0158022%, 99.7087%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0150614%, 99.7237%, 0, 1
transpose 136, 1, 0.059, 0.0145676%, 99.7383%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0138269%, 99.7521%, 0, 1
transpose 52, 1, 0.056, 0.0138269%, 99.7659%, 0, 1
transpose 54, 1, 0.055, 0.01358%, 99.7795%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0130862%, 99.7926%, 0, 1
pad 97, 1, 0.049, 0.0120985%, 99.8047%, 0, 1
transpose 72, 1, 0.044, 0.010864%, 99.8156%, 0, 1
transpose 98, 1, 0.043, 0.0106171%, 99.8262%, 0, 1
pad 168, 1, 0.039, 0.00962944%, 99.8358%, 0, 1
transpose 96, 1, 0.038, 0.00938253%, 99.8452%, 0, 1
pad 63, 1, 0.037, 0.00913562%, 99.8543%, 0, 1
transpose 169, 1, 0.036, 0.00888871%, 99.8632%, 0, 1
transpose 62, 1, 0.033, 0.00814799%, 99.8714%, 0, 1
pad 73, 1, 0.033, 0.00814799%, 99.8795%, 0, 1
transpose 64, 1, 0.032, 0.00790108%, 99.8874%, 0, 1
transpose 167, 1, 0.032, 0.00790108%, 99.8953%, 0, 1
transpose 11, 1, 0.032, 0.00790108%, 99.9032%, 0, 1
pad 12, 1, 0.03, 0.00740726%, 99.9106%, 0, 1
transpose 74, 1, 0.029, 0.00716035%, 99.9178%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691344%, 99.9247%, 0, 1
pad 117, 1, 0.028, 0.00691344%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666654%, 99.9383%, 0, 1
pad 158, 1, 0.024, 0.00592581%, 99.9442%, 0, 1
transpose 13, 1, 0.023, 0.0056789%, 99.9499%, 0, 1
transpose 118, 1, 0.023, 0.0056789%, 99.9556%, 0, 1
transpose 116, 1, 0.023, 0.0056789%, 99.9612%, 0, 1
transpose 159, 1, 0.022, 0.00543199%, 99.9667%, 0, 1
transpose 157, 1, 0.019, 0.00469127%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00320981%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.0029629%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002716%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002716%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.002716%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197527%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197527%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172836%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00172836%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148145%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123454%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123454%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00123454%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000987635%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000740726%, 100%, 0, 1

Timings (microseconds): count=5 first=434852 curr=376185 min=376185 max=434852 avg=405129 std=18972
Memory (bytes): count=0
301 nodes observed


