Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00154941%, 36.8656%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00144255%, 36.8671%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00117541%, 36.8682%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5756, 0.153765%, 37.022%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00320567%, 37.0252%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5738, 0.153284%, 37.1785%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0032591%, 37.1818%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.16226%, 37.344%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0074799%, 37.3515%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.163062%, 37.5146%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0074799%, 37.522%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00101513%, 37.5231%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00203026%, 37.5251%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.471, 1.712, 0.457342%, 37.9824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5668, 0.151414%, 38.1338%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.328921, 2.4603%, 40.5941%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.535, 0.142919%, 40.7371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0251846, 0.174923%, 40.912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.760931, 6.50478%, 47.4168%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 4.89981, 20.9429%, 68.3597%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.4086, 0.109153%, 68.4688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3704, 0.0989483%, 68.5678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.982, 1.1962, 0.319552%, 68.8873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3428, 0.0915753%, 68.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.23, 1.96614%, 70.945%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.224495, 2.39886%, 73.3439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0711857, 1.06492%, 74.4088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.432, 1.387, 0.370522%, 74.7793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0716, 0.0191272%, 74.7985%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.283, 0.841512, 11.6896%, 86.4881%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0541154, 0.375865%, 86.864%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.169708, 1.17872%, 88.0427%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176587, 0.707598%, 88.7503%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.2616, 0.337023%, 89.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.369, 2.202, 0.58824%, 89.6756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1656, 0.0442382%, 89.7198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.218, 3.048, 0.81424%, 90.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.061, 3.4704, 0.92708%, 91.4611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.3276, 0.0875148%, 91.5486%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.141, 0.0376666%, 91.5863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.609, 3.3418, 0.892725%, 92.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.084, 7.4262, 1.98383%, 94.4629%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1346, 0.0359569%, 94.4988%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0947625, 0.405036%, 94.9038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.031, 0.00828131%, 94.9121%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.7122, 0.190256%, 95.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.096, 1.6122, 0.430682%, 95.5331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00593049%, 95.539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.378, 0.3234, 0.0863928%, 95.6254%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1566, 0.041834%, 95.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00160283%, 95.6688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.115, 0.030721%, 95.6995%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0406, 0.0108458%, 95.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000908273%, 95.7113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0654, 0.0174709%, 95.7288%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00315224%, 95.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00309881%, 95.735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1212, 0.0323773%, 95.7674%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.047, 0.0125555%, 95.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0192, 0.00512907%, 95.7851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.36, 0.3668, 0.0979866%, 95.8831%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1664, 0.0444519%, 95.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0368, 0.00983072%, 95.9373%, 0, 1, [PadV2_8]:340
CONV_2D, 1.549, 1.4862, 0.397022%, 96.3344%, 0, 1, [convolution_711]:338
SUM, 0.62, 0.6676, 0.178342%, 96.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0184083, 0.118022%, 96.6307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0356, 0.00951015%, 96.6402%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1682, 0.0449328%, 96.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.462, 0.355, 0.0948344%, 96.78%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0182, 0.00486193%, 96.7849%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0444, 0.011861%, 96.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.118, 0.0315224%, 96.8283%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00315224%, 96.8314%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0132, 0.00352624%, 96.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.068, 0.0181655%, 96.8531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112198%, 96.8542%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.041, 0.0109527%, 96.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1208, 0.0322704%, 96.8975%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00176312%, 96.8992%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1548, 0.0413531%, 96.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.327, 0.3144, 0.0839885%, 97.0246%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00673191%, 97.0313%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.611, 0.6338, 0.169313%, 97.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.68, 1.5438, 0.412409%, 97.613%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1138, 0.0304004%, 97.6434%, 0, 1, [PadV2_7]:327
CONV_2D, 6.023, 6.2196, 1.6615%, 99.3049%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.124, 0.0331252%, 99.338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.376, 2.478, 0.661971%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.084, 7.4262, 1.98383%, 1.98383%, 0, 1, [convolution_601]:207
transpose 4, 6.872, 6.9916, 1.86773%, 3.85156%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.352, 6.2798, 1.67758%, 5.52914%, 0, 1, [convolution_861]:561
CONV_2D, 6.023, 6.2196, 1.6615%, 7.19064%, 0, 1, [convolution_701]:325
CONV_2D, 6.454, 6.1772, 1.65017%, 8.84081%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.48342%, 10.3242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.033, 4.89981, 20.9429%, 31.2671%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.172, 4.1776, 1.116%, 32.3831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.061, 3.4704, 0.92708%, 33.3102%, 0, 1, [convolution_581]:194
CONV_2D, 3.406, 3.4064, 0.909983%, 34.2202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.396, 31.3712%, 31.3712%, 0, 108
CONV_2D, 72, 72.903, 19.4815%, 50.8527%, 0, 72
Transpose (ND, X32), 12, 53.727, 14.3572%, 65.2099%, 0, 186
SUM, 32, 22.036, 5.88858%, 71.0985%, 0, 32
Constant Pad (ND, X32), 4, 10.085, 2.69497%, 73.7935%, 0, 67
Clamp (NC, F32), 1, 7.36, 1.96678%, 75.7603%, 0, 32
transpose 4, 1, 6.991, 1.86817%, 77.6284%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.4839%, 79.1123%, 0, 1
Divide (ND, F32), 3, 4.496, 1.20145%, 80.3138%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.820649%, 81.1344%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.68383%, 81.8183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.677149%, 82.4954%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.393, 0.63947%, 83.1349%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.118, 0.565983%, 83.7009%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.086, 0.557432%, 84.2583%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.836, 0.490626%, 84.7489%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.756, 0.469248%, 85.2182%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.432371%, 85.6506%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.432103%, 86.0827%, 0, 1
Max Pooling (NHWC, F32), 1, 1.516, 0.405114%, 86.4878%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.394692%, 86.8825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.394425%, 87.2769%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.412, 0.377322%, 87.6542%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.398, 0.373581%, 88.0278%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.363426%, 88.3912%, 0, 1
transpose 6, 1, 1.352, 0.361289%, 88.7525%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.359685%, 89.1122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.342583%, 89.4548%, 0, 1
convolution_2d 151, 1, 1.236, 0.330291%, 89.7851%, 0, 1
convolution_2d 8, 1, 1.22, 0.326015%, 90.1111%, 0, 1
pad 5, 1, 1.187, 0.317196%, 90.4283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.315593%, 90.7439%, 0, 1
convolution_2d 46, 1, 1.138, 0.304102%, 91.048%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.303835%, 91.3518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.106, 0.295551%, 91.6473%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.075, 0.287267%, 91.9346%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.281388%, 92.216%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.280052%, 92.4961%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.280052%, 92.7761%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.275509%, 93.0516%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.273104%, 93.3247%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.268829%, 93.5936%, 0, 1
convolution_2d 80, 1, 1.004, 0.268294%, 93.8618%, 0, 1
convolution_2d 90, 1, 0.972, 0.259743%, 94.1216%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.879, 0.234891%, 94.3565%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.23302%, 94.5895%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.231684%, 94.8212%, 0, 1
pooling_2d 7, 1, 0.858, 0.229279%, 95.0505%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.217521%, 95.268%, 0, 1
PADV2, 16, 0.812, 0.216987%, 95.485%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.214047%, 95.699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.212979%, 95.912%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.742, 0.198281%, 96.1103%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.729, 0.194807%, 96.3051%, 0, 1
convolution_2d 175, 1, 0.641, 0.171291%, 96.4764%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.168352%, 96.6447%, 0, 1
convolution_2d 197, 1, 0.61, 0.163007%, 96.8077%, 0, 1
convolution_2d 194, 1, 0.607, 0.162206%, 96.97%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.160335%, 97.1303%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.577, 0.154189%, 97.2845%, 0, 1
convolution_2d 188, 1, 0.575, 0.153655%, 97.4381%, 0, 1
convolution_2d 191, 1, 0.573, 0.15312%, 97.5913%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.15312%, 97.7444%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.137354%, 97.8817%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.128268%, 98.01%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.123993%, 98.134%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.428, 0.114372%, 98.2484%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.391, 0.104485%, 98.3528%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0959339%, 98.4488%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0929944%, 98.5418%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0769609%, 98.6187%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0740214%, 98.6927%, 0, 1
pad 0, 1, 0.265, 0.0708147%, 98.7636%, 0, 1
transpose 11, 1, 0.236, 0.0630652%, 98.8266%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0617291%, 98.8884%, 0, 1
transpose 1, 1, 0.215, 0.0574534%, 98.9458%, 0, 1
transpose 41, 1, 0.176, 0.0470317%, 98.9929%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0459628%, 99.0388%, 0, 2
pad 12, 1, 0.164, 0.043825%, 99.0826%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419544%, 99.1246%, 0, 1
pad 73, 1, 0.143, 0.0382132%, 99.1628%, 0, 1
pad 86, 1, 0.142, 0.037946%, 99.2008%, 0, 1
transpose 21, 1, 0.141, 0.0376788%, 99.2384%, 0, 1
transpose 13, 1, 0.138, 0.0368771%, 99.2753%, 0, 1
transpose 31, 1, 0.125, 0.0334032%, 99.3087%, 0, 1
transpose 85, 1, 0.122, 0.0326015%, 99.3413%, 0, 1
transpose 87, 1, 0.121, 0.0323343%, 99.3736%, 0, 1
transpose 72, 1, 0.121, 0.0323343%, 99.406%, 0, 1
transpose 74, 1, 0.12, 0.032067%, 99.438%, 0, 1
pad 42, 1, 0.105, 0.0280587%, 99.4661%, 0, 1
transpose 43, 1, 0.091, 0.0243175%, 99.4904%, 0, 1
pad 32, 1, 0.091, 0.0243175%, 99.5147%, 0, 1
pad 147, 1, 0.089, 0.0237831%, 99.5385%, 0, 1
pad 53, 1, 0.085, 0.0227142%, 99.5612%, 0, 1
transpose 148, 1, 0.081, 0.0216453%, 99.5829%, 0, 1
pad 22, 1, 0.081, 0.0216453%, 99.6045%, 0, 1
transpose 33, 1, 0.077, 0.0205764%, 99.6251%, 0, 1
pad 137, 1, 0.076, 0.0203091%, 99.6454%, 0, 1
transpose 146, 1, 0.073, 0.0195075%, 99.6649%, 0, 1
transpose 54, 1, 0.071, 0.018973%, 99.6839%, 0, 1
transpose 52, 1, 0.071, 0.018973%, 99.7029%, 0, 1
transpose 138, 1, 0.068, 0.0181713%, 99.721%, 0, 1
transpose 116, 1, 0.068, 0.0181713%, 99.7392%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0168352%, 99.7561%, 0, 1
transpose 136, 1, 0.061, 0.0163007%, 99.7724%, 0, 1
transpose 23, 1, 0.06, 0.0160335%, 99.7884%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0152318%, 99.8036%, 0, 1
pad 117, 1, 0.049, 0.013094%, 99.8167%, 0, 1
transpose 118, 1, 0.043, 0.0114907%, 99.8282%, 0, 1
pad 97, 1, 0.041, 0.0109562%, 99.8392%, 0, 1
pad 127, 1, 0.041, 0.0109562%, 99.8501%, 0, 1
transpose 128, 1, 0.038, 0.0101546%, 99.8603%, 0, 1
transpose 98, 1, 0.036, 0.00962011%, 99.8699%, 0, 1
transpose 96, 1, 0.035, 0.00935289%, 99.8792%, 0, 1
transpose 126, 1, 0.034, 0.00908566%, 99.8883%, 0, 1
pad 158, 1, 0.032, 0.00855121%, 99.8969%, 0, 1
transpose 159, 1, 0.029, 0.00774954%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748231%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748231%, 99.9196%, 0, 1
pad 168, 1, 0.025, 0.00668063%, 99.9263%, 0, 1
transpose 169, 1, 0.024, 0.00641341%, 99.9327%, 0, 1
transpose 157, 1, 0.024, 0.00641341%, 99.9391%, 0, 1
transpose 167, 1, 0.019, 0.00507728%, 99.9442%, 0, 1
transpose 62, 1, 0.018, 0.00481006%, 99.949%, 0, 1
pad 63, 1, 0.018, 0.00481006%, 99.9538%, 0, 1
transpose 64, 1, 0.017, 0.00454283%, 99.9583%, 0, 1
transpose 106, 1, 0.013, 0.00347393%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.00347393%, 99.9653%, 0, 1
pad 107, 1, 0.013, 0.00347393%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032067%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032067%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.0032067%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.0032067%, 99.9816%, 0, 1
transpose 108, 1, 0.012, 0.0032067%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.0021378%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187058%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00187058%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187058%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160335%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133613%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00133613%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00133613%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.0010689%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000801676%, 100%, 0, 1

Timings (microseconds): count=5 first=369699 curr=381264 min=360750 max=385305 avg=374337 std=8654
Memory (bytes): count=0
301 nodes observed


