Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0278, 0.00620588%, 0.0900969%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0468, 0.0104473%, 0.100544%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.0834, 0.0186176%, 0.119162%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0538, 0.0120099%, 0.131172%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0484, 0.0108045%, 0.141976%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0934, 0.02085%, 0.162826%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.014, 0.00312526%, 0.165952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.186, 0.161, 0.0359405%, 0.201892%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1046, 0.0233502%, 0.225242%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.081, 0.0180819%, 0.243324%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0688, 0.0153584%, 0.258683%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0104, 0.00232162%, 0.261004%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1562, 0.034869%, 0.295873%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.272, 0.0607194%, 0.356593%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1234, 0.027547%, 0.38414%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1566, 0.0349583%, 0.419098%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.196, 0.0437537%, 0.462852%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0508, 0.0113402%, 0.474192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.734, 0.606, 0.135279%, 0.609471%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.4292, 0.0958117%, 0.705283%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.2926, 0.065318%, 0.770601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.259, 0.0578174%, 0.828418%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.00504507%, 0.833463%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.5938, 0.132556%, 0.966019%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.252, 1.1236, 0.250825%, 1.21684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.5062, 0.113001%, 1.32984%, 0, 1, [convolution_881]:587
CONV_2D, 0.65, 0.6588, 0.147066%, 1.47691%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.769, 0.7822, 0.174613%, 1.65152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1946, 0.0434412%, 1.69496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0348, 0.0233055%, 1.71827%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00946667, 0.00633982%, 1.72461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.106, 2.2104, 0.493434%, 2.21804%, 0, 1, [convolution_1142]:763
CONV_2D, 2.038, 2.0462, 0.45678%, 2.67482%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.997, 1.0114, 0.225778%, 2.9006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.989, 1.0448, 0.233234%, 3.13384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0578, 0.0129029%, 3.14674%, 0, 1, [PadV2_16]:576
CONV_2D, 2.598, 2.537, 0.566342%, 3.71308%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.009, 6.7426, 1.50517%, 5.21825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.59, 2.4608, 0.549332%, 5.76758%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0340727, 0.0836678%, 5.85125%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0535818, 0.131574%, 5.98283%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.407, 2.3224, 0.518437%, 6.50126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.151, 3.3254, 0.742339%, 7.2436%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.805, 0.7708, 0.172068%, 7.41567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02725, 0.0243324%, 7.44%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0351, 0.0313419%, 7.47134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.02895, 0.0258504%, 7.4972%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0251167, 0.0672825%, 7.56448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.03735, 0.100053%, 7.66453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0222154, 0.0644697%, 7.729%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.119, 5.1854, 1.15755%, 8.88655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.385, 4.5658, 1.01924%, 9.90579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.143, 0.0319223%, 9.93771%, 0, 1, [PadV2_15]:563
CONV_2D, 10.558, 10.04, 2.24126%, 12.179%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.6394, 0.589201%, 12.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0998, 0.0222787%, 12.7905%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.348, 2.453, 0.547591%, 13.338%, 0, 1, [convolution_851]:544
SUM, 0.768, 0.6978, 0.155772%, 13.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00508972%, 13.4989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.5856, 0.130725%, 13.6296%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1752, 0.0391104%, 13.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00142869%, 13.6702%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1834, 0.040941%, 13.7111%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0444, 0.00991155%, 13.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000892932%, 13.7219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0832, 0.018573%, 13.7405%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.0026788%, 13.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00223233%, 13.7454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.233, 0.0520133%, 13.7974%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0484, 0.0108045%, 13.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0198, 0.00442002%, 13.8126%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.651, 0.145325%, 13.958%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1872, 0.0417892%, 13.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0464, 0.010358%, 14.0101%, 0, 1, [PadV2_12]:458
CONV_2D, 2.507, 2.6758, 0.597327%, 14.6074%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7802, 0.174166%, 14.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1564, 0.0349137%, 14.8165%, 0, 1, [PadV2_11]:445
CONV_2D, 8.802, 10.6774, 2.38355%, 17.2001%, 0, 1, [convolution_781]:443
SUM, 3.845, 2.9162, 0.650992%, 17.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1256, 0.0280381%, 17.8791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.265, 2.8074, 0.626705%, 18.5058%, 0, 1, [convolution_771]:426
SUM, 0.875, 0.7496, 0.167336%, 18.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0594247%, 18.7326%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2152, 0.0480398%, 18.7806%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.537, 5.5484, 1.23859%, 20.0192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.593, 6.8096, 1.52013%, 21.5393%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1844, 0.264397%, 21.8037%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.3072, 0.29181%, 22.0955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.696, 0.8254, 0.184257%, 22.2798%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.272523%, 22.5523%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0599604%, 22.6123%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4422, 0.0987137%, 22.711%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2288, 0.0510757%, 22.7621%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1884, 0.0420571%, 22.8041%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.923, 1.9106, 0.426509%, 23.2306%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 1.0244, 0.22868%, 23.4593%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.167, 1.42, 0.316991%, 23.7763%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2372, 0.0529509%, 23.8292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1632, 0.0364316%, 23.8657%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1382, 0.0308508%, 23.8965%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.437, 1.426, 0.31833%, 24.2149%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 1.0236, 0.228501%, 24.4434%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.3902, 0.310339%, 24.7537%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.303, 0.0676396%, 24.8213%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2116, 0.0472361%, 24.8686%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1756, 0.0391997%, 24.9078%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.9166, 0.204615%, 25.1124%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.863, 0.19265%, 25.305%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9306, 0.430974%, 25.736%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.879, 0.9016, 0.201267%, 25.9373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4722, 0.105411%, 26.0427%, 0, 1, Delegate/pad 42:28
transpose 43, 0.382, 0.3902, 0.0871056%, 26.1298%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.955, 2.938, 0.655859%, 26.7857%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5096, 0.11376%, 26.8994%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5694, 0.573575%, 27.473%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4754, 0.329358%, 27.8023%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2236, 0.0499149%, 27.8523%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.1424, 0.0317884%, 27.884%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1198, 0.0267433%, 27.9108%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.97, 2.9768, 0.66452%, 28.5753%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0774, 0.240511%, 28.8158%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.476, 0.329492%, 29.1453%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1042, 0.0232609%, 29.1686%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1244, 0.0277702%, 29.1963%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1058, 0.0236181%, 29.22%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.83, 1.8308, 0.408695%, 29.6287%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6606, 0.147468%, 29.7761%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.329492%, 30.1056%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.2708, 0.0604515%, 30.1661%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1558, 0.0347797%, 30.2009%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.133, 0.02969%, 30.2305%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.404, 3.4026, 0.759573%, 30.9901%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.004, 0.224126%, 31.2142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.224081%, 31.4383%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0349583%, 31.4733%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5804, 0.129565%, 31.6028%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.0468, 0.0104473%, 31.6133%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0566, 0.012635%, 31.6259%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.048, 0.0107152%, 31.6366%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.209, 0.2104, 0.0469682%, 31.6836%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2608, 0.0582192%, 31.7418%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5406, 0.567146%, 32.309%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0512, 0.234663%, 32.5436%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.0109384%, 32.5546%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0596, 0.0133047%, 32.5679%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.054, 0.0120546%, 32.5799%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0686, 0.0153138%, 32.5952%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.401, 0.4016, 0.0896504%, 32.6849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0586, 0.0130815%, 32.698%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.644, 0.143762%, 32.8417%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.487, 0.4888, 0.109116%, 32.9509%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0164, 0.00366102%, 32.9545%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0194, 0.00433072%, 32.9589%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0172, 0.00383961%, 32.9627%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.429, 0.427, 0.0953205%, 33.058%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9198, 0.20533%, 33.2633%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0504, 0.234484%, 33.4978%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0368, 0.00821498%, 33.506%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.044, 0.00982226%, 33.5159%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0386, 0.0086168%, 33.5245%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.179, 1.1774, 0.262835%, 33.7873%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6832, 0.152513%, 33.9398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0476, 0.233859%, 34.1737%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0374, 0.00834892%, 34.182%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0458, 0.0102241%, 34.1923%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.00897397%, 34.2012%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0512, 0.0114295%, 34.2127%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.53, 0.5312, 0.118581%, 34.3312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0904, 0.0201803%, 34.3514%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.164, 1.1616, 0.259308%, 34.6107%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6162, 0.360789%, 34.9715%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.116, 0.1172, 0.0261629%, 34.9977%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0738, 0.0164746%, 35.0142%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0664, 0.0148227%, 35.029%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0826, 0.0184391%, 35.0474%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.659, 0.6614, 0.147646%, 35.1951%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0626, 0.0139744%, 35.209%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8012, 0.178854%, 35.3879%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.571, 2.5688, 0.573441%, 35.9613%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1244, 0.0277702%, 35.9891%, 0, 1, Delegate/transpose 146:97
pad 147, 0.157, 0.1576, 0.0351815%, 36.0243%, 0, 1, Delegate/pad 147:98
transpose 148, 0.134, 0.135, 0.0301365%, 36.0544%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.866, 3.8552, 0.860608%, 36.915%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.479, 1.4774, 0.329805%, 37.2448%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.07, 0.685326%, 37.9302%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.357, 1.3512, 0.301633%, 38.2318%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.023, 0.0226, 0.00504507%, 38.2368%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0262, 0.00584871%, 38.2427%, 0, 1, Delegate/pad 158:105
transpose 159, 0.025, 0.0252, 0.00562547%, 38.2483%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.605, 1.5942, 0.355878%, 38.6042%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.667, 0.6648, 0.148405%, 38.7526%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.355, 1.3468, 0.30065%, 39.0533%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00424143%, 39.0575%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0244, 0.00544689%, 39.0629%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0254, 0.00567012%, 39.0686%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.73, 1.7228, 0.384586%, 39.4532%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.3968, 0.311812%, 39.765%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.622, 0.6738, 0.150414%, 39.9154%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00276809%, 39.9182%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00308062%, 39.9213%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00263415%, 39.9239%, 0, 1, Delegate/transpose 178:118
