Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.187, 4.9856, 1.24494%, 8.03957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.822, 5.9902, 1.4958%, 9.53537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.155, 0.0387046%, 9.57407%, 0, 1, [PadV2_15]:563
CONV_2D, 3.949, 6.5306, 1.63074%, 11.2048%, 0, 1, [convolution_861]:561
SUM, 2.962, 2.9458, 0.735587%, 11.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.104, 0.0259695%, 11.9664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.965, 1.5278, 0.381502%, 12.3479%, 0, 1, [convolution_851]:544
SUM, 0.765, 0.7456, 0.186182%, 12.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00684197%, 12.5409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.3634, 0.0907436%, 12.6316%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2032, 0.0507405%, 12.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0020476%, 12.6844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.1334, 0.0333109%, 12.7177%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0468, 0.0116863%, 12.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000998828%, 12.7304%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0518, 0.0129348%, 12.7434%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00314631%, 12.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0116, 0.0028966%, 12.7494%, 0, 1, [PadV2_14]:484
CONV_2D, 0.069, 0.1212, 0.0302645%, 12.7797%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0478, 0.011936%, 12.7916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0206, 0.00514397%, 12.7967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.4234, 0.105726%, 12.9025%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2088, 0.0521388%, 12.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0472, 0.0117862%, 12.9664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.932, 1.452, 0.362575%, 13.329%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8494, 0.212101%, 13.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1478, 0.0369067%, 13.578%, 0, 1, [PadV2_11]:445
CONV_2D, 3.867, 5.7962, 1.44735%, 15.0253%, 0, 1, [convolution_781]:443
SUM, 2.879, 3.1742, 0.79262%, 15.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1008, 0.0251705%, 15.8431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.976, 1.5204, 0.379655%, 16.2228%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.7324, 0.182885%, 16.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2704, 0.0675208%, 16.4732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.053737%, 16.5269%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5492, 1.38567%, 17.9126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 6.7192, 1.67783%, 19.5904%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.294954%, 19.8854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3148, 0.328315%, 20.2137%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8504, 0.212351%, 20.426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.304693%, 20.7307%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0941396%, 20.8249%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4166, 0.104028%, 20.9289%, 0, 1, Delegate/transpose 11:9
pad 12, 0.294, 0.291, 0.0726648%, 21.0016%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.2454, 0.0612781%, 21.0628%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.394, 2.3744, 0.592905%, 21.6557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.021, 0.9884, 0.24681%, 21.9026%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.4254, 0.355932%, 22.2585%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3088, 0.0771096%, 22.3356%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1976, 0.0493421%, 22.3849%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1568, 0.0391541%, 22.4241%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.564, 0.542, 0.135341%, 22.5594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8858, 0.221191%, 22.7806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4662, 0.366121%, 23.1467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.6038, 0.150773%, 23.2975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3152, 0.0787077%, 23.3762%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2658, 0.0663721%, 23.4426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.393, 3.3936, 0.847406%, 24.29%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.3386, 0.334258%, 24.6243%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.316, 1.2122, 0.302695%, 24.927%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.2974, 0.0742629%, 25.0012%, 0, 1, Delegate/transpose 41:27
pad 42, 0.15, 0.149, 0.0372064%, 25.0384%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1304, 0.0325618%, 25.071%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.985, 0.9846, 0.245862%, 25.3169%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0994, 0.274528%, 25.5914%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.639949%, 26.2313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9882, 0.246761%, 26.4781%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0576, 0.0143831%, 26.4925%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0684, 0.01708%, 26.5096%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0574, 0.0143332%, 26.5239%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9498, 0.237172%, 26.7611%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9382, 0.234275%, 26.9953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.4608, 0.115065%, 27.1104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0458, 0.0114366%, 27.1218%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0342, 0.00853998%, 27.1304%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00804057%, 27.1384%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4448, 0.11107%, 27.2495%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.611, 0.6104, 0.152421%, 27.4019%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9892, 0.24701%, 27.6489%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0576, 0.0143831%, 27.6633%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0702, 0.0175294%, 27.6808%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0584, 0.0145829%, 27.6954%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.955, 0.952, 0.237721%, 27.9331%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.706, 0.6956, 0.173696%, 28.1068%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.250806%, 28.3576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0391041%, 28.3967%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.985, 1.9562, 0.488477%, 28.8852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3478, 0.0868481%, 28.9721%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2456, 0.0613281%, 29.0334%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2082, 0.051989%, 29.0854%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.505, 1.5306, 0.382202%, 29.4676%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.466, 0.4642, 0.115914%, 29.5835%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.633307%, 30.2168%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6078, 0.151772%, 30.3686%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.042, 0.0104877%, 30.3791%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0296, 0.00739133%, 30.3865%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0282, 0.00704174%, 30.3935%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.762, 0.7638, 0.190726%, 30.5842%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8706, 0.217395%, 30.8016%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6248, 0.405724%, 31.2073%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0668, 0.0166804%, 31.224%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0834, 0.0208256%, 31.2449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0179789%, 31.2628%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.393, 2.3912, 0.5971%, 31.8599%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.529, 0.53, 0.132345%, 31.9923%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.6106, 0.152471%, 32.1447%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0278, 0.00694186%, 32.1517%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0324, 0.00809051%, 32.1598%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0288, 0.00719156%, 32.167%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.836, 0.8374, 0.209105%, 32.3761%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9378, 0.234175%, 32.6102%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.261993%, 32.8722%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.077, 0.0778, 0.0194272%, 32.8917%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0458, 0.0114366%, 32.9031%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0382, 0.00953881%, 32.9126%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.517, 0.5148, 0.128549%, 33.0412%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2144, 0.0535372%, 33.0947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0494, 0.262043%, 33.3568%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0442, 0.0110371%, 33.3678%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0139836%, 33.3818%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.048, 0.0119859%, 33.3938%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.71, 0.7042, 0.175844%, 33.5696%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.2906, 0.0725649%, 33.6422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.57, 0.641747%, 34.2839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.125, 0.1242, 0.0310136%, 34.3149%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1578, 0.0394038%, 34.3544%, 0, 1, Delegate/pad 147:92
transpose 148, 0.137, 0.137, 0.0342099%, 34.3886%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.83, 1.8254, 0.455815%, 34.8444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.422, 0.105376%, 34.9498%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.074, 0.7676%, 35.7174%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3684, 0.341699%, 36.0591%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0286, 0.00714162%, 36.0662%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0342, 0.00853998%, 36.0747%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0344, 0.00858992%, 36.0833%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.473, 2.4602, 0.614329%, 36.6977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.157, 1.157, 0.288911%, 36.9866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.723, 1.7292, 0.431794%, 37.4184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.038, 0.00948887%, 37.4278%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0474, 0.0118361%, 37.4397%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0432, 0.0107873%, 37.4505%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.998, 3.9962, 0.997879%, 38.4483%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.372, 1.3742, 0.343147%, 38.7915%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.587, 0.6396, 0.159713%, 38.9512%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00319625%, 38.9544%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00344596%, 38.9579%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00304643%, 38.9609%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.0020476%, 38.9629%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179789%, 38.9647%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00199766%, 38.9667%, 0, 1, Delegate/pad 181:115
transpose 182, 0.008, 0.0062, 0.00154818%, 38.9683%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00154818%, 38.9698%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139836%, 38.9712%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00114865%, 38.9724%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0014483%, 38.9738%, 0, 1, Delegate/div 187:120
