Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.369, 2.3916, 0.542295%, 3.95606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.197, 2.3066, 0.523022%, 4.47908%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0214, 0.053377%, 4.53246%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.212, 0.0350727, 0.0874802%, 4.61994%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.083, 2.6488, 0.600616%, 5.22056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.596, 6.9448, 1.57473%, 6.79529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 0.8838, 0.200402%, 6.99569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05265, 0.0477536%, 7.04345%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0549, 0.0497943%, 7.09324%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0628, 0.0569596%, 7.1502%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0268167, 0.0729682%, 7.22317%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.03095, 0.084215%, 7.30738%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0314308, 0.0926501%, 7.40003%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.877, 8.4692, 1.92039%, 9.32043%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.782, 8.8892, 2.01563%, 11.3361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.144, 0.032652%, 11.3687%, 0, 1, [PadV2_15]:563
CONV_2D, 13.131, 10.9596, 2.48509%, 13.8538%, 0, 1, [convolution_861]:561
SUM, 3.399, 2.8662, 0.649911%, 14.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.114, 0.0258495%, 14.5296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.09, 2.6724, 0.605967%, 15.1355%, 0, 1, [convolution_851]:544
SUM, 0.826, 0.756, 0.171423%, 15.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.0058048%, 15.3127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.6336, 0.143669%, 15.4564%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.189, 0.0428558%, 15.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.0016326%, 15.5009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1828, 0.0414499%, 15.5424%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0508, 0.0115189%, 15.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00095235%, 15.5548%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.09, 0.0204075%, 15.5752%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.0030838%, 15.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.011, 0.00249425%, 15.5808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.201, 0.0455768%, 15.6264%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0534, 0.0121085%, 15.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0212, 0.0048071%, 15.6433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.6542, 0.14834%, 15.7916%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.212, 0.048071%, 15.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.045, 0.0102038%, 15.8499%, 0, 1, [PadV2_12]:458
CONV_2D, 3.716, 2.772, 0.628551%, 16.4785%, 0, 1, [convolution_791]:456
SUM, 0.914, 0.8566, 0.194234%, 16.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1394, 0.031609%, 16.7043%, 0, 1, [PadV2_11]:445
CONV_2D, 11.843, 10.7654, 2.44106%, 19.1454%, 0, 1, [convolution_781]:443
SUM, 3.385, 2.8298, 0.641657%, 19.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0998, 0.0226297%, 19.8097%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.284, 2.6328, 0.596988%, 20.4066%, 0, 1, [convolution_771]:426
SUM, 0.826, 0.7356, 0.166797%, 20.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2692, 0.0610411%, 20.6345%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2168, 0.0491594%, 20.6836%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.25892%, 21.9426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.208, 7.0432, 1.59705%, 23.5396%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.269107%, 23.8087%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3512, 0.306385%, 24.1151%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.194914%, 24.31%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.276998%, 24.587%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.136, 0.1342, 0.0304299%, 24.6174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1872, 0.0424476%, 24.6599%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1108, 0.0251239%, 24.685%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0952, 0.0215866%, 24.7066%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.924, 0.9238, 0.209472%, 24.9161%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.138, 1.1252, 0.255139%, 25.1712%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.605, 0.137184%, 25.3084%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1524, 0.0345567%, 25.3429%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.088, 0.019954%, 25.3629%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0151016%, 25.378%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8674, 0.196683%, 25.5747%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2708, 0.288154%, 25.8628%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4618, 0.331463%, 26.1943%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.606, 0.597, 0.13537%, 26.3297%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3128, 0.0709274%, 26.4006%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2638, 0.0598167%, 26.4604%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.476, 2.4692, 0.559891%, 27.0203%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0442, 0.236772%, 27.2571%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.644, 0.597, 0.13537%, 27.3925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0872, 0.0197726%, 27.4122%, 0, 1, Delegate/transpose 41:27
pad 42, 0.062, 0.0612, 0.0138771%, 27.4261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.053, 0.0538, 0.0121992%, 27.4383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.361, 0.369, 0.0836708%, 27.522%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.547, 0.124032%, 27.646%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.581251%, 28.2273%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.334955%, 28.5622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1292, 0.0292961%, 28.5915%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1542, 0.0349649%, 28.6265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1284, 0.0291147%, 28.6556%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.961, 0.9396, 0.213054%, 28.8686%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.485, 0.4582, 0.103897%, 28.9725%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.335046%, 29.3076%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1138, 0.0258042%, 29.3334%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1344, 0.0304752%, 29.3639%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1128, 0.0255774%, 29.3894%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.966, 1.9604, 0.444521%, 29.834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.9724, 0.220492%, 30.0545%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4788, 0.335318%, 30.3898%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.1148, 0.0260309%, 30.4158%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1352, 0.0306566%, 30.4465%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.114, 0.0258495%, 30.4723%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.641, 0.6254, 0.141809%, 30.6141%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4246, 0.0962781%, 30.7104%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.04, 1.0126, 0.229607%, 30.94%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0355544%, 30.9756%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9548, 0.443251%, 31.4188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2906, 0.0658936%, 31.4847%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2056, 0.0466198%, 31.5313%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1748, 0.0396359%, 31.571%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.008, 1.0126, 0.229607%, 31.8006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.154, 0.0349195%, 31.8355%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5366, 0.575174%, 32.4107%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0484, 0.237725%, 32.6484%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.044, 0.009977%, 32.6584%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.012698%, 32.6711%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.010748%, 32.6818%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0604, 0.0136957%, 32.6955%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.474, 0.4752, 0.107752%, 32.8033%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.071, 0.0160993%, 32.8194%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.939, 0.212918%, 33.0323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.619, 0.367108%, 33.3994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0556, 0.0126073%, 33.412%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0698, 0.0158272%, 33.4278%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0602, 0.0136504%, 33.4415%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.01, 2.0188, 0.457763%, 33.8992%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5496, 0.124622%, 34.0238%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6162, 0.366473%, 34.3903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.094, 0.0213145%, 34.4116%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0698, 0.0158272%, 34.4275%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.061, 0.0138318%, 34.4413%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.08, 0.01814%, 34.4594%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.677, 0.6786, 0.153873%, 34.6133%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0868, 0.0196819%, 34.633%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0676, 0.242078%, 34.8751%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6174, 0.366746%, 35.2418%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.094, 0.0948, 0.0214959%, 35.2633%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0704, 0.0159632%, 35.2793%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.0618, 0.0140132%, 35.2933%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.077, 0.0768, 0.0174144%, 35.3107%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.626, 0.6276, 0.142308%, 35.453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.072, 0.07, 0.0158725%, 35.4689%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.935, 0.9364, 0.212329%, 35.6812%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.237906%, 35.9191%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.041, 0.0426, 0.00965955%, 35.9288%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0552, 0.0125166%, 35.9413%, 0, 1, Delegate/pad 137:92
transpose 138, 0.045, 0.0452, 0.0102491%, 35.9515%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.061, 0.0592, 0.0134236%, 35.965%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.477, 0.4742, 0.107525%, 36.0725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0786, 0.0178226%, 36.0903%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.975, 0.221081%, 36.3114%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.562, 2.5662, 0.581886%, 36.8933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.124, 0.1222, 0.0277089%, 36.921%, 0, 1, Delegate/transpose 146:99
pad 147, 0.15, 0.1496, 0.0339218%, 36.9549%, 0, 1, Delegate/pad 147:100
transpose 148, 0.131, 0.1314, 0.029795%, 36.9847%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.46, 3.4746, 0.787866%, 37.7726%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.788, 0.7882, 0.178724%, 37.9513%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0742, 0.697075%, 38.6484%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.729, 1.7314, 0.392595%, 39.041%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.038, 0.0376, 0.0085258%, 39.0495%, 0, 1, Delegate/transpose 157:106
pad 158, 0.047, 0.047, 0.0106573%, 39.0601%, 0, 1, Delegate/pad 158:107
transpose 159, 0.041, 0.0414, 0.00938745%, 39.0695%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 3.937, 3.9242, 0.889813%, 39.9593%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.351, 0.306339%, 40.2657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.344, 1.345, 0.304979%, 40.5707%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.019, 0.00430825%, 40.575%, 0, 1, Delegate/transpose 167:112
pad 168, 0.025, 0.0244, 0.0055327%, 40.5805%, 0, 1, Delegate/pad 168:113
transpose 169, 0.023, 0.024, 0.005442%, 40.5859%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.486, 0.476, 0.107933%, 40.6939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.14, 0.1392, 0.0315636%, 40.7254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.69, 0.601, 0.136277%, 40.8617%, 0, 1, Delegate/convolution_2d 175:117
