Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0708, 0.0182339%, 0.0908603%, 0, 1, [convolution_126]:673
CONV_2D, 0.009, 0.0302, 0.00777773%, 0.0986381%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0508, 0.0130831%, 0.111721%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.011, 0.0644, 0.0165856%, 0.128307%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0772, 0.0198821%, 0.148189%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.017, 0.0576, 0.0148343%, 0.163023%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0536, 0.0138042%, 0.176827%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0704, 0.0181309%, 0.194958%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.017, 0.0724, 0.0186459%, 0.213604%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0144, 0.00370859%, 0.217313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.075, 0.2188, 0.0563499%, 0.273663%, 0, 1, [convolution_122]:703
CONV_2D, 0.03, 0.0656, 0.0168947%, 0.290557%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.1272, 0.0327592%, 0.323317%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.0768, 0.0197791%, 0.343096%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0118, 0.00303898%, 0.346135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.087, 0.2694, 0.0693815%, 0.415516%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.054, 0.0956, 0.0246209%, 0.440137%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.055, 0.1274, 0.0328107%, 0.472948%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.255, 0.0656729%, 0.538621%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.053, 0.161, 0.041464%, 0.580085%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0558, 0.0143708%, 0.594455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.323, 0.6108, 0.157306%, 0.751761%, 0, 1, [convolution_118]:733
CONV_2D, 0.081, 0.1408, 0.0362617%, 0.788023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.686, 0.5238, 0.1349%, 0.922923%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.577, 0.2896, 0.0745838%, 0.997506%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.17, 0.0576, 0.0148343%, 1.01234%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 1.0166, 0.261816%, 1.27416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.231, 0.372, 0.0958051%, 1.36996%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.3838, 0.0988441%, 1.46881%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.9988, 0.257232%, 1.72604%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.5882, 0.151485%, 1.87752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.155, 0.2074, 0.0534139%, 1.93094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0353333, 0.0272993%, 1.95824%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00913333, 0.00705661%, 1.96529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.626, 2.498, 0.643337%, 2.60863%, 0, 1, [convolution_1142]:763
CONV_2D, 0.408, 0.521, 0.134179%, 2.74281%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.58, 1.119, 0.288188%, 3.031%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.664, 0.92, 0.236937%, 3.26793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.06, 0.0154524%, 3.28339%, 0, 1, [PadV2_16]:576
CONV_2D, 1.604, 3.1448, 0.809914%, 4.0933%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.365, 1.8038, 0.464552%, 4.55785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.977, 1.8138, 0.467127%, 5.02498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0197455, 0.0559378%, 5.08092%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0412, 0.116717%, 5.19763%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.769, 3.3076, 0.851841%, 6.04948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.221, 1.8458, 0.475369%, 6.52484%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.9046, 0.232971%, 6.75782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0284, 0.0292566%, 6.78707%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0315, 0.0324501%, 6.81952%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03675, 0.0378585%, 6.85738%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0286167, 0.0884395%, 6.94582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0447833, 0.138402%, 7.08422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0300769, 0.100698%, 7.18492%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.745, 5.3848, 1.3868%, 8.57173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.413, 3.382, 0.871003%, 9.44273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1628, 0.0419276%, 9.48466%, 0, 1, [PadV2_15]:563
CONV_2D, 4.106, 8.6536, 2.22865%, 11.7133%, 0, 1, [convolution_861]:561
SUM, 3.156, 3.096, 0.797346%, 12.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1058, 0.0272478%, 12.5379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.998, 1.9938, 0.513485%, 13.0514%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.8186, 0.210823%, 13.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00679907%, 13.269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.225, 0.456, 0.117439%, 13.3864%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.198, 0.0509931%, 13.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00206033%, 13.4395%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1532, 0.0394552%, 13.479%, 0, 1, [convolution_831]:510
SUM, 0.089, 0.0608, 0.0156585%, 13.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000978655%, 13.4956%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.0948, 0.0244149%, 13.52%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00386311%, 13.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00339954%, 13.5273%, 0, 1, [PadV2_14]:484
CONV_2D, 0.096, 0.1702, 0.0438334%, 13.5711%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0542, 0.0139587%, 13.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0228, 0.00587193%, 13.5909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.246, 0.4828, 0.124341%, 13.7153%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2104, 0.0541866%, 13.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0472, 0.0121559%, 13.7816%, 0, 1, [PadV2_12]:458
CONV_2D, 1.026, 2.0508, 0.528164%, 14.3098%, 0, 1, [convolution_791]:456
SUM, 0.855, 0.8838, 0.227614%, 14.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1442, 0.0371374%, 14.5745%, 0, 1, [PadV2_11]:445
CONV_2D, 4.057, 8.443, 2.17442%, 16.749%, 0, 1, [convolution_781]:443
SUM, 3.135, 3.1074, 0.800282%, 17.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1446, 0.0372404%, 17.5865%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.032, 1.947, 0.501432%, 18.0879%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7578, 0.195164%, 18.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0685573%, 18.3516%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0556803%, 18.4073%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5478, 1.42878%, 19.8361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 7.019, 1.80768%, 21.6438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.305392%, 21.9492%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3522, 0.348246%, 22.2974%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.221485%, 22.5189%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.314406%, 22.8333%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2694, 0.0693815%, 22.9027%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.468, 0.120529%, 23.0232%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.237, 0.0610371%, 23.0842%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1976, 0.05089%, 23.1351%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.913, 1.911, 0.49216%, 23.6273%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 1.0172, 0.26197%, 23.8893%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6546, 0.168586%, 24.0579%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.168, 0.1648, 0.0424427%, 24.1003%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.0906, 0.0233332%, 24.1236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0702, 0.0180794%, 24.1417%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0726, 0.0186975%, 24.1604%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.9278, 0.238946%, 24.3994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.418, 0.107652%, 24.507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0666, 0.0171522%, 24.5242%, 0, 1, Delegate/transpose 31:21
pad 32, 0.042, 0.0412, 0.0106107%, 24.5348%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0344, 0.0088594%, 24.5436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0546, 0.0140617%, 24.5577%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.9412, 0.242397%, 24.8001%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 1.0046, 0.258725%, 25.0588%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1322, 0.0340469%, 25.0929%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0958, 0.0246724%, 25.1175%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0808, 0.0208093%, 25.1383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.616, 0.624, 0.160705%, 25.299%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5474, 0.140978%, 25.44%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.577, 0.663682%, 26.1037%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.476, 0.38013%, 26.4838%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.22, 0.2188, 0.0563499%, 26.5402%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1416, 0.0364678%, 26.5767%, 0, 1, Delegate/pad 53:35
transpose 54, 0.117, 0.1176, 0.0302868%, 26.6069%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.859, 0.8524, 0.219528%, 26.8265%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.4854, 0.12501%, 26.9515%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2906, 0.0748413%, 27.0263%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00489327%, 27.0312%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0192, 0.00494478%, 27.0362%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.00473875%, 27.0409%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2314, 0.0595949%, 27.1005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9456, 0.24353%, 27.344%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.525, 0.5128, 0.132067%, 27.4761%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.043, 0.0110742%, 27.4872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0482, 0.0124135%, 27.4996%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.042, 0.0108167%, 27.5104%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.336, 0.0865337%, 27.5969%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5192, 0.133715%, 27.7306%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.258828%, 27.9895%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0405369%, 28.03%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.623763%, 28.6538%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.231, 0.2234, 0.0575346%, 28.7113%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2644, 0.0680938%, 28.7794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2208, 0.056865%, 28.8363%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.492, 2.4692, 0.635919%, 29.4722%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.559, 0.143965%, 29.6161%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5444, 0.655286%, 30.2714%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.629, 1.6216, 0.417628%, 30.6891%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.141, 0.1424, 0.0366738%, 30.7257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.085, 0.021891%, 30.7476%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0184914%, 30.7661%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.103, 0.101, 0.0260116%, 30.7921%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.027, 1.0378, 0.267276%, 31.0594%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.0936, 0.0241058%, 31.0835%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.169, 1.1642, 0.299829%, 31.3833%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0524, 0.271036%, 31.6544%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0458, 0.0117954%, 31.6662%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.057, 0.0146798%, 31.6808%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0488, 0.012568%, 31.6934%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0652, 0.0167917%, 31.7102%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.503, 0.4992, 0.128564%, 31.8388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0738, 0.0190065%, 31.8578%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9526, 0.245333%, 32.1031%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.270727%, 32.3738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.039, 0.0394, 0.0101471%, 32.384%, 0, 1, Delegate/transpose 116:77
pad 117, 0.049, 0.0486, 0.0125165%, 32.3965%, 0, 1, Delegate/pad 117:78
transpose 118, 0.043, 0.0422, 0.0108682%, 32.4074%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.054, 0.0546, 0.0140617%, 32.4214%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.31, 0.3062, 0.078859%, 32.5003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0152464%, 32.5155%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.165753%, 32.6813%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.269851%, 32.9511%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.084, 0.0838, 0.0215819%, 32.9727%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0564, 0.0145253%, 32.9873%, 0, 1, Delegate/pad 127:86
transpose 128, 0.048, 0.0474, 0.0122074%, 32.9995%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.952, 0.952, 0.245179%, 33.2446%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.428, 0.4308, 0.110949%, 33.3556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.622, 1.62, 0.417216%, 33.7728%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.0672, 0.0173067%, 33.7901%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0832, 0.0214274%, 33.8115%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0712, 0.0183369%, 33.8299%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0240028%, 33.8539%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.798, 0.803, 0.206805%, 34.0607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0824, 0.0212214%, 34.0819%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.052, 1.0504, 0.270521%, 34.3524%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.382, 2.3766, 0.612071%, 34.9645%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.114, 0.1116, 0.0287415%, 34.9932%, 0, 1, Delegate/transpose 146:99
pad 147, 0.134, 0.1346, 0.034665%, 35.0279%, 0, 1, Delegate/pad 147:100
transpose 148, 0.119, 0.1188, 0.0305958%, 35.0585%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.828, 2.8238, 0.727243%, 35.7857%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.156, 1.1558, 0.297665%, 36.0834%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.790907%, 36.8743%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.793, 0.7882, 0.202994%, 37.0773%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0148, 0.0038116%, 37.0811%, 0, 1, Delegate/transpose 157:106
pad 158, 0.015, 0.0152, 0.00391462%, 37.085%, 0, 1, Delegate/pad 158:107
transpose 159, 0.015, 0.0148, 0.0038116%, 37.0888%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.813, 0.8108, 0.208814%, 37.2977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.895, 0.894, 0.230241%, 37.5279%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.216, 1.2172, 0.313478%, 37.8414%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0246, 0.0063355%, 37.8477%, 0, 1, Delegate/transpose 167:112
pad 168, 0.029, 0.029, 0.00746868%, 37.8552%, 0, 1, Delegate/pad 168:113
transpose 169, 0.028, 0.0272, 0.00700511%, 37.8622%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.986, 0.985, 0.253678%, 38.1159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.3256, 0.0838552%, 38.1997%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.694, 0.6872, 0.176982%, 38.3767%, 0, 1, Delegate/convolution_2d 175:117
