Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.52, 0.254, 0.0593687%, 0.3377%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.499, 0.2388, 0.0558159%, 0.393516%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.323, 0.1814, 0.0423995%, 0.435915%, 0, 1, [convolution_891]:600
CONV_2D, 0.379, 0.1738, 0.0406231%, 0.476539%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.638, 0.3224, 0.0753561%, 0.551895%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.31, 0.1068, 0.0249629%, 0.576858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.443, 0.5182, 0.121121%, 0.697979%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.5132, 0.119953%, 0.817932%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.129, 0.1528, 0.0357147%, 0.853646%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.4344, 0.101534%, 0.955181%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.031, 0.00724578%, 0.962427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.547, 0.7192, 0.168102%, 1.13053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.465, 0.6104, 0.142672%, 1.2732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.4894, 0.11439%, 1.38759%, 0, 1, [convolution_881]:587
CONV_2D, 0.436, 0.4442, 0.103825%, 1.49142%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.622, 0.7508, 0.175488%, 1.6669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2092, 0.0488973%, 1.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0258, 0.0180911%, 1.73389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.009, 0.00631084%, 1.7402%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.238, 1.653, 0.386364%, 2.12657%, 0, 1, [convolution_1142]:763
CONV_2D, 1.687, 2.0224, 0.472705%, 2.59927%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.484, 0.739, 0.17273%, 2.772%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.296, 2.1684, 0.506831%, 3.27883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.064, 0.014959%, 3.29379%, 0, 1, [PadV2_16]:576
CONV_2D, 1.857, 2.5482, 0.595603%, 3.88939%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.22, 3.0218, 0.7063%, 4.5957%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.326, 2.0386, 0.476492%, 5.07219%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0339273, 0.0872298%, 5.15942%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0808, 0.207744%, 5.36716%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.966, 1.4656, 0.342562%, 5.70972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.428, 3.6586, 0.855142%, 6.56486%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.594, 0.7742, 0.180958%, 6.74582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01235, 0.0115465%, 6.75737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0119, 0.0111258%, 6.76849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00895, 0.00836771%, 6.77686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0329833, 0.0925123%, 6.86937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0444833, 0.124768%, 6.99414%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0489385, 0.148702%, 7.14284%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.511, 3.129, 0.731356%, 7.8742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.324, 8.7532, 2.04593%, 9.92013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1598, 0.0373508%, 9.95748%, 0, 1, [PadV2_15]:563
CONV_2D, 7.242, 10.8772, 2.54238%, 12.4999%, 0, 1, [convolution_861]:561
SUM, 2.942, 3.2096, 0.750195%, 13.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.1092, 0.0255238%, 13.2756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.448, 2.296, 0.536655%, 13.8122%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.6918, 0.161698%, 13.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00574988%, 13.9797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.5428, 0.126871%, 14.1066%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1644, 0.038426%, 14.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00168289%, 14.1467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1704, 0.0398284%, 14.1865%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0452, 0.0105648%, 14.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000934939%, 14.198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0958, 0.0223918%, 14.2204%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.013, 0.00303855%, 14.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0116, 0.00271132%, 14.2261%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1996, 0.0466535%, 14.2728%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0522, 0.012201%, 14.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0236, 0.00551614%, 14.2905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.636, 0.148655%, 14.4392%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.2206, 0.0515619%, 14.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0478, 0.0111725%, 14.5019%, 0, 1, [PadV2_12]:458
CONV_2D, 1.691, 2.1936, 0.512721%, 15.0146%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8308, 0.194187%, 15.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1804, 0.0421658%, 15.251%, 0, 1, [PadV2_11]:445
CONV_2D, 8.171, 10.0056, 2.33866%, 17.5896%, 0, 1, [convolution_781]:443
SUM, 2.966, 2.968, 0.693725%, 18.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1026, 0.0239812%, 18.3073%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.724, 2.2758, 0.531934%, 18.8393%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.7056, 0.164923%, 19.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2646, 0.0618462%, 19.066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0504867%, 19.1165%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.29737%, 20.4139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 6.9764, 1.63063%, 22.0445%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1876, 0.277584%, 22.3221%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3546, 0.316617%, 22.6387%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.201292%, 22.84%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.285624%, 23.1256%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2802, 0.0654925%, 23.1911%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3048, 0.0712424%, 23.2624%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1956, 0.0457185%, 23.3081%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.154, 0.0359952%, 23.3441%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.124, 2.1286, 0.497528%, 23.8416%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3372, 0.31255%, 24.1542%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.528, 0.6028, 0.140895%, 24.2951%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.1526, 0.0356679%, 24.3307%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.088, 0.0205687%, 24.3513%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.067, 0.0156602%, 24.367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8658, 0.202368%, 24.5693%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.2052, 0.281697%, 24.851%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.155, 1.3558, 0.316898%, 25.1679%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.241, 0.0563301%, 25.2242%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1642, 0.0383793%, 25.2626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.141, 0.0329566%, 25.2956%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.913, 0.447135%, 25.7427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.149, 0.268561%, 26.0113%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4058, 0.562319%, 26.5736%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.724, 0.7296, 0.170533%, 26.7441%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5152, 0.12042%, 26.8645%, 0, 1, Delegate/pad 42:28
transpose 43, 0.42, 0.4248, 0.0992906%, 26.9638%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.26, 3.3402, 0.780721%, 27.7446%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1, 0.257108%, 28.0017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5728, 0.601353%, 28.603%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4122, 0.0963455%, 28.6994%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.034, 0.00794699%, 28.7073%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0374, 0.00874168%, 28.7161%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0328, 0.0076665%, 28.7237%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5154, 0.120467%, 28.8442%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.5974, 0.139633%, 28.9838%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4758, 0.344946%, 29.3288%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1134, 0.0265055%, 29.3553%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1342, 0.0313672%, 29.3866%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1144, 0.0267393%, 29.4134%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.964, 1.9678, 0.459943%, 29.8733%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6604, 0.154359%, 30.0277%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4136, 0.0966727%, 30.1244%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0726, 0.0169692%, 30.1413%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0428, 0.0100039%, 30.1513%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0364, 0.00850795%, 30.1598%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.297, 0.2984, 0.0697465%, 30.2296%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4788, 0.111912%, 30.3415%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.234763%, 30.5763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0366029%, 30.6129%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.345086%, 30.9579%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1104, 0.0258043%, 30.9838%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1328, 0.03104%, 31.0148%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1132, 0.0264588%, 31.0413%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.187, 1.199, 0.280248%, 31.3215%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6908, 0.161464%, 31.483%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.591723%, 32.0747%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.436, 0.4018, 0.0939147%, 32.1686%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00280482%, 32.1714%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00294506%, 32.1744%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00280482%, 32.1772%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.203, 0.0474482%, 32.2246%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.744, 0.173899%, 32.3985%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6172, 0.377996%, 32.7765%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1082, 0.0252901%, 32.8018%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0782, 0.0182781%, 32.8201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.0163147%, 32.8364%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.005, 0.9958, 0.232753%, 33.0691%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2456, 0.0574053%, 33.1265%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.245281%, 33.3718%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.0107051%, 33.3825%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0132761%, 33.3958%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.0116867%, 33.4075%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.685, 0.6866, 0.160482%, 33.568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2028, 0.0474014%, 33.6154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.245375%, 33.8607%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0514, 0.012014%, 33.8728%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0688, 0.016081%, 33.8888%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0136034%, 33.9024%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.906, 1.9002, 0.444143%, 34.3466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6228, 0.14557%, 34.4922%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0498, 0.245375%, 34.7375%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.032, 0.0318, 0.00743277%, 34.745%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0396, 0.0092559%, 34.7542%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.035, 0.00818072%, 34.7624%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.029, 1.0262, 0.239859%, 35.0023%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.132621%, 35.1349%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.449, 0.4474, 0.104573%, 35.2395%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.016, 0.0164, 0.00383325%, 35.2433%, 0, 1, Delegate/transpose 146:91
pad 147, 0.018, 0.0176, 0.00411373%, 35.2474%, 0, 1, Delegate/pad 147:92
transpose 148, 0.015, 0.0146, 0.00341253%, 35.2508%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.22, 0.2208, 0.0516087%, 35.3024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.007, 1.0068, 0.235324%, 35.5378%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.717893%, 36.2556%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.358, 1.3532, 0.31629%, 36.5719%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0244, 0.00570313%, 36.5776%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00635759%, 36.584%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0268, 0.00626409%, 36.5903%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.182, 1.1808, 0.275994%, 36.8663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.575, 0.5746, 0.134304%, 37.0006%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.7284, 0.403987%, 37.4045%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.035, 0.00818072%, 37.4127%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0446, 0.0104246%, 37.4231%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0398, 0.00930265%, 37.4324%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.051, 3.0456, 0.711863%, 38.1443%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.6538, 0.152816%, 38.2971%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.7034, 0.164409%, 38.4615%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00294506%, 38.4645%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00317879%, 38.4677%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00299181%, 38.4707%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0092, 0.00215036%, 38.4728%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00163614%, 38.4744%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00191663%, 38.4764%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00126217%, 38.4776%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00126217%, 38.4789%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00126217%, 38.4801%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00107518%, 38.4812%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00121542%, 38.4824%, 0, 1, Delegate/div 187:120
