Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.051, 0.02265, 0.0225869%, 6.90002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02855, 0.0284705%, 6.9285%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0221, 0.0220384%, 6.95053%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0338833, 0.101367%, 7.0519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0535833, 0.160302%, 7.2122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0362615, 0.117522%, 7.32972%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.997, 4.056, 1.01118%, 8.3409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.715, 3.3932, 0.845937%, 9.18684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.165, 0.0411351%, 9.22797%, 0, 1, [PadV2_15]:563
CONV_2D, 7.238, 7.8918, 1.96745%, 11.1954%, 0, 1, [convolution_861]:561
SUM, 2.641, 3.1726, 0.790941%, 11.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1058, 0.0263763%, 12.0127%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.859, 1.8088, 0.45094%, 12.4637%, 0, 1, [convolution_851]:544
SUM, 0.599, 0.6856, 0.170923%, 12.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0268, 0.00668134%, 12.6413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.189, 0.3884, 0.0968295%, 12.7381%, 0, 1, [convolution_841]:527
SUM, 0.163, 0.1808, 0.0450741%, 12.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169526%, 12.7849%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1332, 0.0332072%, 12.8181%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0462, 0.0115178%, 12.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00154568%, 12.8312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0908, 0.0226368%, 12.8538%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0316, 0.00787799%, 12.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0264, 0.00658161%, 12.8683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1466, 0.0365479%, 12.9048%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.05, 0.0124652%, 12.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0218, 0.00543482%, 12.9227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.4122, 0.102763%, 13.0255%, 0, 1, [convolution_801]:469
SUM, 0.155, 0.2008, 0.0500602%, 13.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0614, 0.0153072%, 13.0908%, 0, 1, [PadV2_12]:458
CONV_2D, 0.947, 1.8468, 0.460414%, 13.5512%, 0, 1, [convolution_791]:456
SUM, 0.86, 0.8998, 0.224323%, 13.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1708, 0.042581%, 13.8181%, 0, 1, [PadV2_11]:445
CONV_2D, 4.048, 7.0772, 1.76437%, 15.5825%, 0, 1, [convolution_781]:443
SUM, 3.081, 3.1088, 0.775035%, 16.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1566, 0.0390409%, 16.3966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.5884, 0.395994%, 16.7926%, 0, 1, [convolution_771]:426
SUM, 0.599, 0.6518, 0.162496%, 16.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2662, 0.0663646%, 17.0215%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2148, 0.0535504%, 17.075%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5548, 1.38483%, 18.4598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.581, 6.7806, 1.69043%, 20.1503%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1838, 0.295126%, 20.4454%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3068, 0.32579%, 20.7712%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.786, 0.8436, 0.210312%, 20.9815%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.30445%, 21.2859%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0931897%, 21.3791%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0899487%, 21.4691%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2628, 0.065517%, 21.5346%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2116, 0.0527526%, 21.5873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.057, 2.0756, 0.517454%, 22.1048%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9276, 0.231254%, 22.3361%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4608, 0.364183%, 22.7002%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.441, 0.109943%, 22.8102%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2748, 0.0685086%, 22.8787%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2292, 0.0571404%, 22.9358%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.9634, 0.738786%, 23.6746%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2724, 0.317214%, 23.9918%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9224, 0.229958%, 24.2218%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1372, 0.0342044%, 24.256%, 0, 1, Delegate/transpose 31:21
pad 32, 0.101, 0.0998, 0.0248805%, 24.2809%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0205925%, 24.3015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.089, 1.0796, 0.269148%, 24.5706%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.319, 1.3314, 0.331923%, 24.9025%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.047, 1.1588, 0.288893%, 25.1914%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.197, 0.0491128%, 25.2405%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.142, 0.0354011%, 25.2759%, 0, 1, Delegate/pad 42:28
transpose 43, 0.118, 0.1188, 0.0296173%, 25.3056%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.452, 0.4588, 0.11438%, 25.4199%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2392, 0.0596334%, 25.4796%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.637868%, 26.1174%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.2505%, 26.3679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0978, 0.0243819%, 26.3923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.117, 0.0291685%, 26.4215%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0994, 0.0247808%, 26.4463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.676, 1.6766, 0.417982%, 26.8643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6318, 0.15751%, 27.0218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9914, 0.24716%, 27.2689%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0254788%, 27.2944%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.072, 0.0179499%, 27.3124%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.0152574%, 27.3276%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.49, 1.494, 0.37246%, 27.7001%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0746, 0.267902%, 27.968%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5038, 0.125599%, 28.0936%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.071, 0.0177006%, 28.1113%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0504, 0.0125649%, 28.1238%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0442, 0.0110192%, 28.1349%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.0728, 0.267453%, 28.4023%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0754, 0.268101%, 28.6704%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.250151%, 28.9206%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0389911%, 28.9596%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4242, 0.604362%, 29.5639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.4504, 0.112286%, 29.6762%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.272, 0.0678106%, 29.744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2316, 0.0577387%, 29.8017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.478, 2.4854, 0.619619%, 30.4214%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.899, 0.8972, 0.223675%, 30.645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.631287%, 31.2763%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.46, 0.4496, 0.112087%, 31.3884%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0156, 0.00388914%, 31.3923%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0172, 0.00428802%, 31.3966%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00354011%, 31.4001%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.162, 0.1612, 0.0401877%, 31.4403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3058, 0.076237%, 31.5166%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.262367%, 31.7789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0376, 0.00937381%, 31.7883%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0458, 0.0114181%, 31.7997%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.04, 0.00997214%, 31.8097%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.26, 1.258, 0.313624%, 32.1233%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6042, 0.150629%, 32.2739%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.669, 0.6694, 0.166884%, 32.4408%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0134624%, 32.4543%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0336, 0.0083766%, 32.4627%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00827688%, 32.4709%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.916, 0.9162, 0.228412%, 32.6994%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.662, 0.664, 0.165538%, 32.8649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.324, 0.3212, 0.0800763%, 32.945%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.016, 0.00398886%, 32.949%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0124, 0.00309136%, 32.952%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0102, 0.0025429%, 32.9546%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.165, 0.1654, 0.0412348%, 32.9958%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.902, 0.224872%, 33.2207%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0482, 0.26132%, 33.482%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.083, 0.0834, 0.0207919%, 33.5028%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0562, 0.0140109%, 33.5168%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0468, 0.0116674%, 33.5285%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.662, 0.6558, 0.163493%, 33.692%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.204, 0.2036, 0.0507582%, 33.7427%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.374, 2.3754, 0.592196%, 34.3349%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.111, 0.111, 0.0276727%, 34.3626%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.1366, 0.0340549%, 34.3967%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.1194, 0.0297668%, 34.4264%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.6, 1.6016, 0.399285%, 34.8257%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.433, 0.4334, 0.108048%, 34.9338%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0724, 0.76596%, 35.6997%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.733, 0.432043%, 36.1318%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0378, 0.00942367%, 36.1412%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0462, 0.0115178%, 36.1527%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0418, 0.0104209%, 36.1631%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.282, 3.2464, 0.809339%, 36.9725%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8594, 0.214251%, 37.1867%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.484, 0.4404, 0.109793%, 37.2965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00224373%, 37.2988%, 0, 1, Delegate/transpose 167:104
pad 168, 0.008, 0.008, 0.00199443%, 37.3008%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0092, 0.00229359%, 37.303%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.205, 0.206, 0.0513565%, 37.3544%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7902, 0.197%, 37.5514%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.557, 0.5954, 0.148435%, 37.6998%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.0030415%, 37.7029%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00339053%, 37.7063%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00299164%, 37.7093%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00219387%, 37.7115%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179499%, 37.7132%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00199443%, 37.7152%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00144596%, 37.7167%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00144596%, 37.7181%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00144596%, 37.7196%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0011468%, 37.7207%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00134624%, 37.7221%, 0, 1, Delegate/div 187:120
