Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0806, 0.0182853%, 14.7266%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00294925%, 14.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.0023594%, 14.7319%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1808, 0.0410172%, 14.773%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0524, 0.0118877%, 14.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00458268%, 14.7894%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.6846, 0.155312%, 14.9447%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1962, 0.044511%, 14.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0414, 0.00939222%, 14.9986%, 0, 1, [PadV2_12]:458
CONV_2D, 2.542, 2.6374, 0.598334%, 15.597%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8284, 0.187935%, 15.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1278, 0.0289934%, 15.8139%, 0, 1, [PadV2_11]:445
CONV_2D, 9.397, 10.1206, 2.29601%, 18.1099%, 0, 1, [convolution_781]:443
SUM, 2.497, 2.5286, 0.573651%, 18.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.096, 0.0217791%, 18.7054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.197, 2.3964, 0.54366%, 19.249%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7212, 0.163615%, 19.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0603461%, 19.473%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0486399%, 19.5216%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.26024%, 20.7819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.171, 7.0714, 1.60425%, 22.3861%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.268881%, 22.655%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3576, 0.307992%, 22.963%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.195331%, 23.1583%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.277093%, 23.4354%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0608452%, 23.4962%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4672, 0.105991%, 23.6022%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.237, 0.0537671%, 23.656%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2058, 0.0466889%, 23.7027%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.198, 1.3452, 0.305179%, 24.0079%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.763, 0.8338, 0.18916%, 24.197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4586, 0.330906%, 24.5279%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.6188, 0.140384%, 24.6683%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3136, 0.0711449%, 24.7395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2652, 0.0601646%, 24.7996%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.491, 2.5056, 0.568433%, 25.3681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.798, 0.8762, 0.198779%, 25.5668%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2918, 0.293064%, 25.8599%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2512, 0.0569885%, 25.9169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1728, 0.0392023%, 25.9561%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1462, 0.0331677%, 25.9893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6662, 0.151138%, 26.1404%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8206, 0.186166%, 26.3266%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.545565%, 26.8721%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.73, 0.733, 0.166292%, 27.0384%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5186, 0.117652%, 27.1561%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4268, 0.0968261%, 27.2529%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.209, 1.26, 0.28585%, 27.5388%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2148, 0.0487306%, 27.5875%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5592, 0.580593%, 28.1681%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.228136%, 28.3962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1538, 0.0348919%, 28.4311%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.11, 0.0249552%, 28.4561%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.0211438%, 28.4772%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.345, 2.344, 0.531772%, 29.009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1118, 0.252229%, 29.2612%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.228045%, 29.4893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1574, 0.0357086%, 29.525%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1004, 0.0227773%, 29.5477%, 0, 1, Delegate/pad 63:41
transpose 64, 0.085, 0.0842, 0.019102%, 29.5668%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.447, 1.463, 0.331904%, 29.8987%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9672, 0.219424%, 30.1182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4348, 0.098641%, 30.2168%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0444, 0.0100728%, 30.2269%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0324, 0.00735043%, 30.2342%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0296, 0.00671521%, 30.2409%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.653, 0.148143%, 30.3891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.145, 0.259761%, 30.6489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.227909%, 30.8768%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0354817%, 30.9122%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4236, 0.54983%, 31.4621%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.371, 0.084167%, 31.5462%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2612, 0.0592572%, 31.6055%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2242, 0.0508632%, 31.6564%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.15, 1.1548, 0.261984%, 31.9183%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3348, 0.0759545%, 31.9943%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.574468%, 32.5688%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6178, 0.367023%, 32.9358%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.064, 0.0145194%, 32.9503%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0818, 0.0185576%, 32.9689%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0694, 0.0157444%, 32.9846%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.138, 1.1338, 0.25722%, 33.2418%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.384, 0.3802, 0.0862541%, 33.3281%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.675, 0.153134%, 33.4812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.028, 0.00635223%, 33.4876%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0332, 0.00753192%, 33.4951%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.03, 0.00680596%, 33.5019%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.881, 0.8782, 0.199233%, 33.7011%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.664, 0.150638%, 33.8518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.6106, 0.138524%, 33.9903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0398, 0.00902923%, 33.9993%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0296, 0.00671521%, 34.006%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.027, 0.00612536%, 34.0122%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.768, 0.7688, 0.174414%, 34.1866%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8366, 0.189795%, 34.3764%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6212, 0.367794%, 34.7442%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0616, 0.0139749%, 34.7582%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0784, 0.0177862%, 34.7759%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0684, 0.0155176%, 34.7915%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.09, 0.0204179%, 34.8119%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.983, 0.9892, 0.224415%, 35.0363%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0912, 0.0206901%, 35.057%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2186, 0.276458%, 35.3334%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0542, 0.239161%, 35.5726%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.045, 0.0102089%, 35.5828%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0568, 0.0128859%, 35.5957%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.05, 0.0113433%, 35.607%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.552, 1.5548, 0.35273%, 35.9598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.568, 0.128859%, 36.0886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.998, 0.453277%, 36.5419%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.0876, 0.0198734%, 36.5618%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.107, 0.0242746%, 36.5861%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0934, 0.0211892%, 36.6072%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.595, 2.6078, 0.591619%, 37.1989%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.361, 1.3614, 0.308854%, 37.5077%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0636, 0.695024%, 38.2027%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.395, 0.4194, 0.0951473%, 38.2979%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0086, 0.00195104%, 38.2998%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00204179%, 38.3019%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0086, 0.00195104%, 38.3038%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.253, 0.2532, 0.0574423%, 38.3613%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8014, 0.18181%, 38.5431%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.393, 0.397, 0.0900655%, 38.6331%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0088, 0.00199641%, 38.6351%, 0, 1, Delegate/transpose 167:106
pad 168, 0.011, 0.0098, 0.00222328%, 38.6374%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00186029%, 38.6392%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.303, 0.3024, 0.068604%, 38.7078%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.758, 0.756, 0.17151%, 38.8793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6542, 0.148415%, 39.0278%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00272238%, 39.0305%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00313074%, 39.0336%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00267701%, 39.0363%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00176955%, 39.0381%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0016788%, 39.0397%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181492%, 39.0415%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00127045%, 39.0428%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00122507%, 39.044%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00145194%, 39.0455%, 0, 1, Delegate/transpose 184 -> div 185:120
