Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.105, 0.0268719%, 0.293339%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.093, 0.0238008%, 0.31714%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00276397%, 0.319904%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.301, 0.0770328%, 0.396937%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1466, 0.0375183%, 0.434455%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.1544, 0.0395145%, 0.473969%, 0, 1, [convolution_891]:600
CONV_2D, 0.306, 0.3122, 0.0798991%, 0.553868%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1446, 0.0370065%, 0.590875%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0528, 0.0135127%, 0.604388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.564, 0.582, 0.148947%, 0.753335%, 0, 1, [convolution_118]:733
CONV_2D, 0.195, 0.2002, 0.0512358%, 0.804571%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.383, 0.37, 0.0946915%, 0.899262%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.173, 0.199, 0.0509287%, 0.950191%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00557912%, 0.95577%, 0, 1, [PadV2_17]:589
CONV_2D, 0.865, 0.919, 0.235193%, 1.19096%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.552, 0.561, 0.143573%, 1.33454%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.5054, 0.129343%, 1.46388%, 0, 1, [convolution_881]:587
CONV_2D, 1.211, 1.2358, 0.31627%, 1.78015%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.566, 0.6082, 0.155652%, 1.9358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1998, 0.0511334%, 1.98693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0274, 0.0210369%, 2.00797%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0092, 0.00706347%, 2.01503%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.998, 2.1512, 0.550541%, 2.56558%, 0, 1, [convolution_1142]:763
CONV_2D, 0.621, 0.6768, 0.173209%, 2.73879%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.416, 1.6266, 0.416284%, 3.15507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 0.99, 0.253364%, 3.40843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.087, 0.0604, 0.0154577%, 3.42389%, 0, 1, [PadV2_16]:576
CONV_2D, 3.387, 3.7452, 0.958483%, 4.38237%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.186, 2.4554, 0.628393%, 5.01077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.165, 2.47, 0.63213%, 5.6429%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0231091, 0.0650556%, 5.70795%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.0312909, 0.0880887%, 5.79604%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.767, 5.624, 1.43931%, 7.23535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.244, 2.64, 0.675637%, 7.91099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7854, 0.201002%, 8.11199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0355, 0.0363411%, 8.14833%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.04065, 0.0416131%, 8.18994%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04025, 0.0412036%, 8.23115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0264833, 0.0813323%, 8.31248%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0326, 0.100117%, 8.4126%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0308615, 0.102676%, 8.51527%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.506, 7.3804, 1.88881%, 10.4041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.501, 3.698, 0.946403%, 11.3505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1372, 0.0351126%, 11.3856%, 0, 1, [PadV2_15]:563
CONV_2D, 10.267, 11.0174, 2.81961%, 14.2052%, 0, 1, [convolution_861]:561
SUM, 2.85, 2.8268, 0.723443%, 14.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0986, 0.025234%, 14.9539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.5058, 0.641292%, 15.5952%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.726, 0.1858%, 15.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00634689%, 15.7873%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.6192, 0.158467%, 15.9458%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.193, 0.0493931%, 15.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174028%, 15.9969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1774, 0.0454007%, 16.0423%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0121307%, 16.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000921323%, 16.0554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1084, 0.027742%, 16.0831%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00337818%, 16.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00261041%, 16.0891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.195, 0.049905%, 16.139%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0502, 0.0128473%, 16.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00516964%, 16.157%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7278, 0.186261%, 16.3433%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1982, 0.0507239%, 16.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0422, 0.0107999%, 16.4048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.667, 2.7584, 0.705938%, 17.1108%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.7938, 0.203152%, 17.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.143, 0.036597%, 17.3505%, 0, 1, [PadV2_11]:445
CONV_2D, 10.307, 10.707, 2.74017%, 20.0907%, 0, 1, [convolution_781]:443
SUM, 2.817, 2.875, 0.735778%, 20.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0942, 0.0241079%, 20.8506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.224, 2.5746, 0.658899%, 21.5095%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7132, 0.182524%, 21.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2614, 0.0668983%, 21.7589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2136, 0.0546651%, 21.8135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.42257%, 23.2361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.536, 6.762, 1.73055%, 24.9667%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.182, 0.302501%, 25.2692%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.3064, 0.334338%, 25.6035%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.679, 0.8228, 0.210573%, 25.8141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.312431%, 26.1265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3736, 0.0956128%, 26.2221%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.424, 0.4314, 0.110405%, 26.3325%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2698, 0.069048%, 26.4016%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2216, 0.0567125%, 26.4583%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.243, 2.2468, 0.575008%, 27.0333%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.8982, 0.22987%, 27.2632%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4604, 0.37375%, 27.6369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4164, 0.106566%, 27.7435%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2886, 0.0738594%, 27.8173%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2434, 0.0622916%, 27.8796%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.417, 2.3694, 0.606384%, 28.486%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.989, 0.928, 0.237497%, 28.7235%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3338, 0.34135%, 29.0649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.29, 0.0742177%, 29.1391%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.206, 0.0527201%, 29.1918%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1694, 0.0433533%, 29.2352%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.329, 2.329, 0.596045%, 29.8312%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.229, 1.2094, 0.309513%, 30.1407%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.287, 1.2018, 0.307568%, 30.4483%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.294, 0.0752413%, 30.5235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1462, 0.0374159%, 30.5609%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.032451%, 30.5934%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.977, 0.967, 0.247477%, 30.8409%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.025, 0.262321%, 31.1032%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5628, 0.655879%, 31.7591%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.257305%, 32.0164%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2044, 0.0523107%, 32.0687%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1212, 0.0310179%, 32.0997%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.026053%, 32.1258%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.91, 0.8954, 0.229153%, 32.3549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.515, 0.4972, 0.127245%, 32.4822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.006, 0.257458%, 32.7396%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0662, 0.0169421%, 32.7565%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.077, 0.0197061%, 32.7763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0167374%, 32.793%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.215, 0.2094, 0.0535903%, 32.8466%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4114, 0.105287%, 32.9519%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.257356%, 33.2092%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2046, 0.0523618%, 33.2616%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1202, 0.0307619%, 33.2924%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1024, 0.0262065%, 33.3186%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.923, 0.8576, 0.21948%, 33.538%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.467, 0.4152, 0.106259%, 33.6443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.256895%, 33.9012%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0402311%, 33.9414%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.498845%, 34.4403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.1992, 0.0509799%, 34.4912%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.24, 0.0614215%, 34.5527%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2032, 0.0520035%, 34.6047%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.984, 0.986, 0.25234%, 34.857%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3162, 0.0809228%, 34.9379%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5394, 0.649891%, 35.5878%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.053, 0.269487%, 35.8573%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0356, 0.00911086%, 35.8664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0436, 0.0111582%, 35.8776%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00972507%, 35.8873%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.169, 1.1478, 0.293748%, 36.1811%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.761, 0.7632, 0.19532%, 36.3764%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.052, 0.269231%, 36.6456%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.0766, 0.0196037%, 36.6652%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0458, 0.0117213%, 36.6769%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.00957152%, 36.6865%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0504, 0.0128985%, 36.6994%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.524, 0.5256, 0.134513%, 36.8339%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0882, 0.0225724%, 36.8565%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1808, 0.302194%, 37.1587%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.619, 0.414339%, 37.573%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0668, 0.0170957%, 37.5901%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0832, 0.0212928%, 37.6114%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0714, 0.0182729%, 37.6297%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.054, 1.055, 0.269999%, 37.8997%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3242, 0.0829702%, 37.9827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.672, 0.17198%, 38.1546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0134104%, 38.168%, 0, 1, Delegate/transpose 126:81
pad 127, 0.035, 0.0346, 0.00885493%, 38.1769%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00854783%, 38.1854%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.574, 0.5734, 0.146746%, 38.3322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4488, 0.114858%, 38.447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.489, 0.4846, 0.12402%, 38.5711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00742177%, 38.5785%, 0, 1, Delegate/transpose 136:87
pad 137, 0.022, 0.0208, 0.0053232%, 38.5838%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.018, 0.00460661%, 38.5884%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.707, 0.7068, 0.180886%, 38.7693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1804, 0.302091%, 39.0714%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.5676, 0.657108%, 39.7285%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.238, 0.2384, 0.061012%, 39.7895%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1514, 0.0387467%, 39.8283%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1328, 0.0339866%, 39.8623%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.783, 3.7894, 0.969794%, 40.832%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.318, 1.3162, 0.336846%, 41.1689%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0732, 0.786502%, 41.9554%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.726, 1.7276, 0.442132%, 42.3975%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00870138%, 42.4062%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0114142%, 42.4176%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0434, 0.0111071%, 42.4287%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.089, 3.0334, 0.776317%, 43.2051%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8584, 0.219684%, 43.4248%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.585, 0.5766, 0.147565%, 43.5723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00281515%, 43.5751%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00342937%, 43.5786%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0132, 0.00337818%, 43.5819%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.523, 0.526, 0.134615%, 43.7166%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.903, 0.903, 0.231098%, 43.9477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.675, 0.6642, 0.169984%, 44.1176%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00312226%, 44.1208%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00353174%, 44.1243%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00307108%, 44.1274%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00194501%, 44.1293%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00179146%, 44.1311%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204738%, 44.1331%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00143317%, 44.1346%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00138198%, 44.136%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00158672%, 44.1375%, 0, 1, Delegate/transpose 184 -> div 185:120
