Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0604, 0.0149572%, 0.0823637%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0478, 0.011837%, 0.0942007%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0592, 0.01466%, 0.108861%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00341738%, 0.112278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.032, 0.033, 0.00817199%, 0.12045%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1032, 0.025556%, 0.146006%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00267447%, 0.148681%, 0, 1, [PadV2_18]:602
CONV_2D, 0.266, 0.2882, 0.0713687%, 0.220049%, 0, 1, [convolution_122]:703
CONV_2D, 0.227, 0.2184, 0.0540837%, 0.274133%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1532, 0.0379378%, 0.312071%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.1312, 0.0324898%, 0.344561%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.159, 0.0393741%, 0.383935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0516, 0.012778%, 0.396713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.296, 0.2728, 0.0675551%, 0.464268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2028, 0.0502206%, 0.514488%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00534894%, 0.519837%, 0, 1, [PadV2_17]:589
CONV_2D, 0.753, 0.7488, 0.18543%, 0.705267%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.5228, 0.129464%, 0.834731%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5516, 0.136596%, 0.971327%, 0, 1, [convolution_881]:587
CONV_2D, 0.51, 0.4948, 0.12253%, 1.09386%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.589, 0.6044, 0.149671%, 1.24353%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1994, 0.0493786%, 1.29291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.686, 0.7212, 0.178595%, 1.4715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.028, 0.9828, 0.243377%, 1.71488%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0414, 0.0102521%, 1.72513%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.011, 0.00352, 0.00435839%, 1.72949%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.111, 0.0328, 0.0406123%, 1.7701%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.261, 3.3354, 0.825965%, 2.59607%, 0, 1, [convolution_1142]:763
CONV_2D, 1.717, 1.8124, 0.448815%, 3.04488%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.568, 2.5172, 0.623349%, 3.66823%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0149636, 0.0407609%, 3.70899%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.02734, 0.0677037%, 3.7767%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.112, 2.2026, 0.545443%, 4.32214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.526, 2.4348, 0.602944%, 4.92508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.8024, 0.198703%, 5.12379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0151, 0.0149572%, 5.13874%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.059, 0.0142, 0.0140657%, 5.15281%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.018, 0.00705, 0.00698333%, 5.15979%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.181, 0.06395, 0.0633453%, 5.22314%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.008, 0.00345, 0.00341738%, 5.22655%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00515, 0.0051013%, 5.23166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0034, 0.00420981%, 5.23587%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0237667, 0.0706258%, 5.30649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.030775, 0.060968%, 5.36746%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.038, 0.030125, 0.0596803%, 5.42714%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.551, 2.618, 0.648311%, 6.07545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.639, 3.6784, 0.910904%, 6.98635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1374, 0.0340252%, 7.02038%, 0, 1, [PadV2_15]:563
CONV_2D, 9.063, 9.9802, 2.47146%, 9.49184%, 0, 1, [convolution_861]:561
SUM, 2.36, 2.5678, 0.63588%, 10.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1104, 0.027339%, 10.1551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.548, 2.5672, 0.635731%, 10.7908%, 0, 1, [convolution_851]:544
SUM, 0.705, 0.7078, 0.175277%, 10.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00609184%, 10.9722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5794, 0.14348%, 11.1156%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1834, 0.0454164%, 11.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173345%, 11.1628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1856, 0.0459612%, 11.2087%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.0116884%, 11.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891489%, 11.2213%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.087, 0.0215443%, 11.2429%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00312021%, 11.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00262494%, 11.2486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2292, 0.0567582%, 11.3054%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.05, 0.0123818%, 11.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00505177%, 11.3228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.7514, 0.186074%, 11.5089%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1982, 0.0490814%, 11.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0422, 0.0104502%, 11.5684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.6684, 0.660792%, 12.2292%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7998, 0.198059%, 12.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.119, 0.0294687%, 12.4567%, 0, 1, [PadV2_11]:445
CONV_2D, 9.558, 9.8726, 2.44481%, 14.9015%, 0, 1, [convolution_781]:443
SUM, 2.35, 2.5924, 0.641971%, 15.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0962, 0.0238226%, 15.5673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.708, 0.670598%, 16.2379%, 0, 1, [convolution_771]:426
SUM, 0.716, 0.7226, 0.178942%, 16.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.0061909%, 16.4231%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.599, 0.148334%, 16.5714%, 0, 1, [convolution_761]:409
pad 0, 0.279, 0.266, 0.0658712%, 16.6373%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2156, 0.0533903%, 16.6907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.37517%, 18.0658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.88, 7.0068, 1.73514%, 19.801%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.293696%, 20.0947%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.334853%, 20.4295%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.213115%, 20.6426%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.302463%, 20.9451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1354, 0.0335299%, 20.9786%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1874, 0.046407%, 21.025%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.11, 0.02724%, 21.0523%, 0, 1, Delegate/pad 12:10
transpose 13, 0.095, 0.095, 0.0235254%, 21.0758%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.289, 1.288, 0.318955%, 21.3948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.241, 1.2198, 0.302066%, 21.6968%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.148, 1.3606, 0.336933%, 22.0338%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2468, 0.0611166%, 22.0949%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1692, 0.0419%, 22.1368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1438, 0.03561%, 22.1724%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.414, 0.4706, 0.116537%, 22.2889%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.8462, 0.20955%, 22.4985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.181, 1.3658, 0.338221%, 22.8367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.3012, 0.0745879%, 22.9113%, 0, 1, Delegate/transpose 31:21
pad 32, 0.193, 0.1942, 0.0480909%, 22.9594%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1542, 0.0381855%, 22.9976%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.121, 2.1246, 0.526127%, 23.5237%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2716, 0.314894%, 23.8386%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.595564%, 24.4341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.172, 1.2124, 0.300234%, 24.7344%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.6248, 0.154723%, 24.8891%, 0, 1, Delegate/pad 42:28
transpose 43, 0.513, 0.5224, 0.129365%, 25.0185%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.442, 1.5356, 0.38027%, 25.3987%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2282, 0.0565105%, 25.4552%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5748, 0.637613%, 26.0929%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2886, 0.0714677%, 26.1643%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0336, 0.00832057%, 26.1726%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0226, 0.00559657%, 26.1782%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0194, 0.00480414%, 26.183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.025, 0.0061909%, 26.1892%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.359, 0.376, 0.0931111%, 26.2823%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.248825%, 26.5312%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0964, 0.0238721%, 26.555%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1166, 0.0288744%, 26.5839%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0984, 0.0243674%, 26.6083%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.784, 0.8138, 0.201526%, 26.8098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4102, 0.10158%, 26.9114%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.29, 0.0718144%, 26.9832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.0362, 0.00896442%, 26.9922%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.024, 0.00594326%, 26.9981%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0226, 0.00559657%, 27.0037%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.135, 0.1332, 0.0329851%, 27.0367%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.375, 0.3918, 0.0970238%, 27.1337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.248428%, 27.3821%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0388788%, 27.421%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4758, 0.365461%, 27.7865%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2674, 0.0662179%, 27.8527%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1558, 0.0385817%, 27.8913%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1332, 0.0329851%, 27.9243%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.384, 1.388, 0.343719%, 28.268%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.7672, 0.189986%, 28.458%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.628005%, 29.086%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0524, 0.260612%, 29.3466%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00861773%, 29.3552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0418, 0.0103512%, 29.3656%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0366, 0.00906348%, 29.3746%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.507, 0.4938, 0.122283%, 29.4969%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.202, 0.2074, 0.0513597%, 29.5483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.3192, 0.0790454%, 29.6273%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0134, 0.00331832%, 29.6306%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.0029221%, 29.6336%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.0084, 0.00208014%, 29.6356%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.161, 0.0398694%, 29.6755%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.9818, 0.243129%, 29.9186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.616, 0.40018%, 30.3188%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0134219%, 30.3322%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0688, 0.0170374%, 30.3493%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0604, 0.0149572%, 30.3642%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.0754, 0.0186718%, 30.3829%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.444, 0.446, 0.110446%, 30.4933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0608, 0.0150563%, 30.5084%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7448, 0.184439%, 30.6928%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6198, 0.401121%, 31.094%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0614, 0.0152048%, 31.1092%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0756, 0.0187213%, 31.1279%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0682, 0.0168888%, 31.1448%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0864, 0.0213957%, 31.1662%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.739, 0.738, 0.182755%, 31.3489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.086, 0.0212967%, 31.3702%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0496, 0.259919%, 31.6301%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.45, 0.449, 0.111189%, 31.7413%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0166, 0.00411076%, 31.7454%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0184, 0.0045565%, 31.75%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0162, 0.0040117%, 31.754%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.178, 0.1768, 0.043782%, 31.7978%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.338, 0.0837009%, 31.8815%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.613, 0.6104, 0.151157%, 32.0326%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0268, 0.00663664%, 32.0393%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0326, 0.00807293%, 32.0474%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0282, 0.00698333%, 32.0543%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.634, 0.6358, 0.157447%, 32.2118%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8344, 0.206627%, 32.4184%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0724, 0.760837%, 33.1793%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3408, 0.33203%, 33.5113%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0238, 0.00589374%, 33.5172%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0272, 0.0067357%, 33.5239%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0258, 0.00638901%, 33.5303%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.165, 1.1484, 0.284385%, 33.8147%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5734, 0.141994%, 33.9567%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.3372, 0.331139%, 34.2878%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00470508%, 34.2925%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.024, 0.00594326%, 34.2985%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.021, 0.00520035%, 34.3037%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.32, 1.31, 0.324403%, 34.6281%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.776, 0.778, 0.192661%, 34.8207%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6422, 0.159032%, 34.9798%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.0029221%, 34.9827%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00341738%, 34.9861%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0029221%, 34.989%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00198109%, 34.991%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00183251%, 34.9928%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198109%, 34.9948%, 0, 1, Delegate/pad 181:119
transpose 182, 0.005, 0.0064, 0.00158487%, 34.9964%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158487%, 34.998%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0016344%, 34.9996%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00123818%, 35.0009%, 0, 1, Delegate/mul 186:123
