Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.825, 0.7524, 0.184447%, 2.6404%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0604, 0.0148067%, 2.65521%, 0, 1, [PadV2_16]:576
CONV_2D, 1.853, 1.5564, 0.381543%, 3.03675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.044, 5.912, 1.44929%, 4.48604%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.862, 1.8106, 0.443858%, 4.9299%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0440182, 0.118699%, 5.0486%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0783818, 0.211363%, 5.25996%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.723, 3.262, 0.799661%, 6.05962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.725, 1.592, 0.39027%, 6.44989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 0.7518, 0.184299%, 6.63419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0357, 0.0350066%, 6.6692%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.0463, 0.0454007%, 6.7146%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.03935, 0.0385857%, 6.75319%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0191167, 0.0562361%, 6.80942%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.03, 0.0882519%, 6.89767%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0162308, 0.0517254%, 6.9494%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.997, 5.6536, 1.38595%, 8.33535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.808, 2.5132, 0.616097%, 8.95144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.141, 0.0345653%, 8.98601%, 0, 1, [PadV2_15]:563
CONV_2D, 7.929, 7.7562, 1.90139%, 10.8874%, 0, 1, [convolution_861]:561
SUM, 3.33, 2.6818, 0.657428%, 11.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.097, 0.023779%, 11.5686%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.102, 1.8566, 0.455135%, 12.0237%, 0, 1, [convolution_851]:544
SUM, 0.591, 0.6666, 0.163413%, 12.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.029, 0.00710918%, 12.1943%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.387, 0.4058, 0.0994796%, 12.2937%, 0, 1, [convolution_841]:527
SUM, 0.152, 0.1918, 0.0470187%, 12.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00151989%, 12.3423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1398, 0.0342712%, 12.3766%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0416, 0.010198%, 12.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931548%, 12.3877%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.0207392%, 12.4084%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00367716%, 12.4121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00338299%, 12.4155%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1394, 0.0341731%, 12.4497%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.044, 0.0107863%, 12.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00529512%, 12.4657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.453, 0.4124, 0.101098%, 12.5668%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1728, 0.0423609%, 12.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.04, 0.00980577%, 12.619%, 0, 1, [PadV2_12]:458
CONV_2D, 2.029, 1.94, 0.47558%, 13.0946%, 0, 1, [convolution_791]:456
SUM, 0.927, 0.744, 0.182387%, 13.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1222, 0.0299566%, 13.3069%, 0, 1, [PadV2_11]:445
CONV_2D, 7.389, 7.364, 1.80524%, 15.1122%, 0, 1, [convolution_781]:443
SUM, 3.379, 2.7068, 0.663557%, 15.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1224, 0.0300057%, 15.8057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.315, 2.0388, 0.4998%, 16.3055%, 0, 1, [convolution_771]:426
SUM, 0.83, 0.6704, 0.164345%, 16.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0649142%, 16.5348%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.052657%, 16.5874%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.36114%, 17.9486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.136, 6.9286, 1.69851%, 19.6471%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.29128%, 19.9384%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3518, 0.331386%, 20.2698%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.211069%, 20.4808%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.29937%, 20.7802%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1232, 0.0302018%, 20.8104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1378, 0.0337809%, 20.8442%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1004, 0.0246125%, 20.8688%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.020347%, 20.8891%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0794, 0.264609%, 21.1537%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2244, 0.300155%, 21.4539%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.29, 1.196, 0.293193%, 21.7471%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2976, 0.0729549%, 21.82%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1474, 0.0361343%, 21.8562%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.127, 0.0311333%, 21.8873%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.7006, 0.416892%, 22.3042%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.208, 0.296134%, 22.6003%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.352, 1.213, 0.29736%, 22.8977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.293, 0.0718273%, 22.9695%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1454, 0.035644%, 23.0052%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1274, 0.0312314%, 23.0364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.246, 1.2668, 0.310549%, 23.347%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.913, 0.223817%, 23.5708%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.444, 1.3346, 0.32717%, 23.8979%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4388, 0.107569%, 24.0055%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2272, 0.0556968%, 24.0612%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.19, 0.0465774%, 24.1078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.581, 0.5636, 0.138163%, 24.2459%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.235, 0.215, 0.052706%, 24.2987%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.628452%, 24.9271%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.246468%, 25.1736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.099, 0.0242693%, 25.1978%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.119, 0.0291722%, 25.227%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0988, 0.0242203%, 25.2512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.675, 1.6722, 0.40993%, 25.6612%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7992, 0.195919%, 25.8571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.011, 1.0074, 0.246958%, 26.104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1546, 0.0378993%, 26.1419%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1112, 0.02726%, 26.1692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0228474%, 26.1921%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.362, 2.3478, 0.57555%, 26.7676%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2222, 0.299615%, 27.0672%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.24637%, 27.3136%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.157, 0.0384877%, 27.3521%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1128, 0.0276523%, 27.3797%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.023779%, 27.4035%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.606, 1.6164, 0.396251%, 27.7998%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6896, 0.169052%, 27.9688%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.246027%, 28.2148%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0382915%, 28.2531%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0058, 0.246566%, 28.4997%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.071, 0.0174052%, 28.5171%, 0, 1, Delegate/transpose 85:54
pad 86, 0.085, 0.085, 0.0208373%, 28.5379%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0728, 0.0178465%, 28.5558%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.782, 0.775, 0.189987%, 28.7458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6528, 0.16003%, 28.9058%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.620607%, 29.5264%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4752, 0.116493%, 29.6429%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0422, 0.0103451%, 29.6532%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0288, 0.00706016%, 29.6603%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00583443%, 29.6661%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.61, 0.6122, 0.150077%, 29.8162%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.856, 0.8564, 0.209942%, 30.0262%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0524, 0.25799%, 30.2841%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.0091684%, 30.2933%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.0112766%, 30.3046%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0406, 0.00995286%, 30.3145%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0512, 0.0125514%, 30.3271%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.523, 0.5246, 0.128603%, 30.4557%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0876, 0.0214746%, 30.4772%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1246, 0.275689%, 30.7529%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.387, 0.3966, 0.0972242%, 30.8501%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0128, 0.00313785%, 30.8532%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0126, 0.00308882%, 30.8563%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0124, 0.00303979%, 30.8594%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.236, 0.2374, 0.0581973%, 30.9176%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.623, 0.152725%, 31.0703%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.409, 0.3926, 0.0962437%, 31.1665%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0116, 0.00284367%, 31.1694%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00313785%, 31.1725%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00294173%, 31.1754%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.088, 0.086, 0.0210824%, 31.1965%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.261, 0.2594, 0.0635904%, 31.2601%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.257205%, 31.5173%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0432, 0.0105902%, 31.5279%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0138752%, 31.5418%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.0115708%, 31.5534%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.478, 1.479, 0.362568%, 31.9159%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.569, 0.5676, 0.139144%, 32.0551%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.396889%, 32.452%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0646, 0.0158363%, 32.4678%, 0, 1, Delegate/transpose 146:93
pad 147, 0.081, 0.082, 0.0201018%, 32.4879%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0702, 0.0172091%, 32.5051%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.775, 1.7824, 0.436945%, 32.9421%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.686, 0.6852, 0.167973%, 33.11%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.75171%, 33.8617%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.737, 1.7346, 0.425227%, 34.287%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0376, 0.00921743%, 34.2962%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.047, 0.0115218%, 34.3077%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.0452, 0.0110805%, 34.3188%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.205, 3.4326, 0.841482%, 35.1603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.94, 0.9398, 0.230387%, 35.3906%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.604, 1.5992, 0.392035%, 35.7827%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00823685%, 35.7909%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.0098548%, 35.8008%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00921743%, 35.81%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.335, 3.351, 0.821479%, 36.6315%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.3168, 0.322806%, 36.9543%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6742, 0.165276%, 37.1196%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00294173%, 37.1225%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00343202%, 37.1259%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00279465%, 37.1287%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00210824%, 37.1308%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.0018631%, 37.1327%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196115%, 37.1347%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00122572%, 37.1359%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00132378%, 37.1372%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00151989%, 37.1387%, 0, 1, Delegate/transpose 184 -> div 185:120
