Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0013852%, 36.3806%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00123129%, 36.3819%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.5902, 0.151397%, 36.5333%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307823%, 36.5363%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.637, 0.597, 0.153142%, 36.6895%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00318083%, 36.6927%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6066, 0.155604%, 36.8483%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00723383%, 36.8555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.155758%, 37.0113%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00718253%, 37.0185%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000923468%, 37.0194%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200085%, 37.0214%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.772, 1.7768, 0.455783%, 37.4772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8354, 0.214296%, 37.6915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.402886, 2.89374%, 40.5852%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.812, 0.208293%, 40.7935%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0385308, 0.256981%, 41.0505%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.678719, 5.57133%, 46.6218%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.20975, 25.4867%, 72.1085%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.7574, 0.194287%, 72.3028%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6048, 0.155143%, 72.4579%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.138, 1.1438, 0.293406%, 72.7513%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.438, 0.422, 0.108251%, 72.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.654, 0.238944, 1.96139%, 74.821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.629, 0.20344, 2.08745%, 76.9084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0716857, 1.02977%, 77.9382%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.427, 0.5518, 0.141547%, 78.0797%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0636, 0.0163146%, 78.0961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.805, 0.688012, 9.17737%, 87.2734%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0578077, 0.385548%, 87.659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.162208, 1.04024%, 88.6992%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18404, 0.708146%, 89.4074%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.1192, 0.287096%, 89.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.164, 1.732, 0.444291%, 90.1387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1284, 0.032937%, 90.1717%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 2.303, 0.590763%, 90.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.911, 3.0468, 0.781562%, 91.544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2046, 0.0524838%, 91.5965%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0996, 0.0255493%, 91.622%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.926, 2.801, 0.718509%, 92.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.942, 6.8118, 1.74736%, 94.0879%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1272, 0.0326292%, 94.1205%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.09345, 0.383547%, 94.5041%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0252, 0.00646428%, 94.5106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.602, 0.6346, 0.162787%, 94.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00584863%, 94.6792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.3792, 0.097272%, 94.7765%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1644, 0.0421717%, 94.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00159042%, 94.8202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.163, 0.0418126%, 94.862%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0768, 0.0197007%, 94.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0092, 0.00235997%, 94.8841%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.163, 0.118, 0.0302692%, 94.9144%, 0, 1, [convolution_741]:377
SUM, 0.072, 0.037, 0.0094912%, 94.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.085, 0.0472, 0.0121077%, 94.936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.332, 0.2112, 0.0541768%, 94.9901%, 0, 1, [convolution_731]:364
SUM, 0.305, 0.0992, 0.0254467%, 95.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.17, 0.0498, 0.0127746%, 95.0284%, 0, 1, [PadV2_9]:353
CONV_2D, 0.389, 0.3894, 0.0998885%, 95.1282%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1782, 0.0457117%, 95.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.108, 0.027704%, 95.2017%, 0, 1, [PadV2_8]:340
CONV_2D, 1.461, 1.6364, 0.419768%, 95.6214%, 0, 1, [convolution_711]:338
SUM, 0.626, 0.6816, 0.174843%, 95.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.491, 1.511, 0.3876%, 96.1839%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.02935, 0.180692%, 96.3646%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0346, 0.00887555%, 96.3734%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1664, 0.0426847%, 96.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.4374, 0.112201%, 96.5283%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0166, 0.00425821%, 96.5326%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0408, 0.010466%, 96.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1478, 0.0379135%, 96.581%, 0, 1, [convolution_651]:246
PADV2, 0.084, 0.0264, 0.0067721%, 96.5877%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0252, 0.00646428%, 96.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.163, 0.1186, 0.0304231%, 96.6246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0062, 0.00159042%, 96.6262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.282, 0.095, 0.0243693%, 96.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1518, 0.0389396%, 96.6895%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184694%, 96.6914%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1716, 0.0440186%, 96.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.397, 0.401, 0.102864%, 96.8382%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0256, 0.00656688%, 96.8448%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7202, 0.184745%, 97.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.1186, 0.0304231%, 97.06%, 0, 1, [PadV2_7]:327
CONV_2D, 5.832, 7.0582, 1.81056%, 98.8706%, 0, 1, [convolution_701]:325
CONV_2D, 1.706, 1.7, 0.436082%, 99.3066%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1194, 0.0306284%, 99.3373%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.514, 2.5836, 0.662742%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.832, 7.0582, 1.81056%, 1.81056%, 0, 1, [convolution_701]:325
transpose 4, 6.932, 7.0184, 1.80035%, 3.61091%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.942, 6.8118, 1.74736%, 5.35827%, 0, 1, [convolution_601]:207
CONV_2D, 6.2, 6.7844, 1.74033%, 7.0986%, 0, 1, [convolution_781]:443
CONV_2D, 6.057, 6.5732, 1.68615%, 8.78475%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 6.20975, 25.4867%, 34.2714%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.42481%, 35.6962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.243, 3.243, 0.831891%, 36.5281%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
CONV_2D, 2.506, 3.1826, 0.816397%, 37.3445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.786897%, 38.1314%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.283, 35.7398%, 35.7398%, 0, 108
CONV_2D, 67, 67.155, 17.2319%, 52.9717%, 0, 67
Transpose (ND, X32), 12, 44.967, 11.5385%, 64.5101%, 0, 186
SUM, 32, 20.777, 5.33135%, 69.8415%, 0, 32
Constant Pad (ND, X32), 6, 9.519, 2.44256%, 72.284%, 0, 67
Clamp (NC, F32), 1, 7.646, 1.96195%, 74.246%, 0, 32
transpose 4, 1, 7.018, 1.80081%, 76.0468%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42515%, 77.4719%, 0, 1
Divide (ND, F32), 3, 4.967, 1.27452%, 78.7465%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.243, 0.832149%, 79.5786%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.786987%, 80.3656%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.808, 0.720528%, 81.0861%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.672, 0.685631%, 81.7718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.657918%, 82.4297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.650477%, 83.0801%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.495, 0.640213%, 83.7204%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.622508%, 84.3429%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.391, 0.613527%, 84.9564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.511914%, 85.4683%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.490103%, 85.9584%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.893, 0.485741%, 86.4442%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.444428%, 86.8886%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.715, 0.440066%, 87.3286%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.415176%, 87.7438%, 0, 1
Max Pooling (NHWC, F32), 1, 1.495, 0.383615%, 88.1274%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.378996%, 88.5064%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.378996%, 88.8854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.375917%, 89.2613%, 0, 1
transpose 6, 1, 1.35, 0.346408%, 89.6077%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.287, 0.330242%, 89.938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.32588%, 90.2639%, 0, 1
convolution_2d 8, 1, 1.221, 0.313307%, 90.5772%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.221, 0.313307%, 90.8905%, 0, 1
pad 5, 1, 1.185, 0.304069%, 91.1946%, 0, 1
convolution_2d 151, 1, 1.155, 0.296371%, 91.4909%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.294832%, 91.7858%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.270198%, 92.056%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.270198%, 92.3262%, 0, 1
convolution_2d 80, 1, 1.003, 0.257368%, 92.5835%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.962, 0.246848%, 92.8304%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.240689%, 93.0711%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.236327%, 93.3074%, 0, 1
PADV2, 16, 0.917, 0.235301%, 93.5427%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.916, 0.235044%, 93.7777%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.227346%, 94.0051%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.227346%, 94.2324%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.22709%, 94.4595%, 0, 1
pooling_2d 7, 1, 0.86, 0.220675%, 94.6802%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.216056%, 94.8963%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.789, 0.202456%, 95.0987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.196041%, 95.2948%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.195271%, 95.49%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.757, 0.194245%, 95.6843%, 0, 1
convolution_2d 175, 1, 0.686, 0.176027%, 95.8603%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.171664%, 96.032%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.162683%, 96.1946%, 0, 1
convolution_2d 197, 1, 0.607, 0.155755%, 96.3504%, 0, 1
convolution_2d 194, 1, 0.606, 0.155499%, 96.5059%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.604, 0.154985%, 96.6609%, 0, 1
convolution_2d 191, 1, 0.597, 0.153189%, 96.8141%, 0, 1
transpose 21, 1, 0.595, 0.152676%, 96.9668%, 0, 1
convolution_2d 188, 1, 0.59, 0.151393%, 97.1181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.131635%, 97.2498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.131635%, 97.3814%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.128556%, 97.51%, 0, 1
convolution_2d 90, 1, 0.482, 0.12368%, 97.6337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.122911%, 97.7566%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.114699%, 97.8713%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.385, 0.0987904%, 97.9701%, 0, 1
pad 86, 1, 0.306, 0.0785191%, 98.0486%, 0, 1
pad 22, 1, 0.306, 0.0785191%, 98.1271%, 0, 1
transpose 41, 1, 0.301, 0.0772361%, 98.2043%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0772361%, 98.2816%, 0, 1
convolution_2d 46, 1, 0.3, 0.0769795%, 98.3585%, 0, 1
transpose 11, 1, 0.295, 0.0756965%, 98.4342%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0744135%, 98.5087%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0687684%, 98.5774%, 0, 1
pad 0, 1, 0.266, 0.0682552%, 98.6457%, 0, 1
transpose 87, 1, 0.26, 0.0667156%, 98.7124%, 0, 1
transpose 23, 1, 0.257, 0.0659458%, 98.7784%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.255, 0.0654326%, 98.8438%, 0, 1
transpose 85, 1, 0.253, 0.0649194%, 98.9087%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.226, 0.0579912%, 98.9667%, 0, 5
transpose 1, 1, 0.215, 0.0551687%, 99.0219%, 0, 1
pad 12, 1, 0.211, 0.0541423%, 99.076%, 0, 1
transpose 31, 1, 0.198, 0.0508065%, 99.1268%, 0, 1
transpose 52, 1, 0.181, 0.0464443%, 99.1733%, 0, 1
transpose 13, 1, 0.173, 0.0443915%, 99.2176%, 0, 1
transpose 146, 1, 0.164, 0.0420821%, 99.2597%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400294%, 99.2998%, 0, 1
pad 42, 1, 0.155, 0.0397728%, 99.3395%, 0, 1
transpose 43, 1, 0.133, 0.0341276%, 99.3737%, 0, 1
pad 53, 1, 0.13, 0.0333578%, 99.407%, 0, 1
pad 73, 1, 0.124, 0.0318182%, 99.4388%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0318182%, 99.4706%, 0, 2
pad 147, 1, 0.119, 0.0305352%, 99.5012%, 0, 1
pad 32, 1, 0.116, 0.0297654%, 99.5309%, 0, 1
transpose 54, 1, 0.108, 0.0277126%, 99.5586%, 0, 1
transpose 74, 1, 0.105, 0.0269428%, 99.5856%, 0, 1
transpose 72, 1, 0.104, 0.0266862%, 99.6123%, 0, 1
transpose 148, 1, 0.103, 0.0264296%, 99.6387%, 0, 1
transpose 33, 1, 0.102, 0.026173%, 99.6649%, 0, 1
pad 137, 1, 0.083, 0.0212977%, 99.6862%, 0, 1
transpose 116, 1, 0.082, 0.0210411%, 99.7072%, 0, 1
transpose 138, 1, 0.071, 0.0182185%, 99.7254%, 0, 1
transpose 136, 1, 0.067, 0.0171921%, 99.7426%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0169355%, 99.7596%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0156525%, 99.7752%, 0, 1
pad 97, 1, 0.059, 0.0151393%, 99.7904%, 0, 1
pad 117, 1, 0.058, 0.0148827%, 99.8052%, 0, 1
transpose 98, 1, 0.054, 0.0138563%, 99.8191%, 0, 1
transpose 118, 1, 0.054, 0.0138563%, 99.833%, 0, 1
transpose 126, 1, 0.052, 0.0133431%, 99.8463%, 0, 1
transpose 96, 1, 0.048, 0.0123167%, 99.8586%, 0, 1
pad 168, 1, 0.047, 0.0120601%, 99.8707%, 0, 1
transpose 169, 1, 0.042, 0.0107771%, 99.8815%, 0, 1
transpose 62, 1, 0.039, 0.0100073%, 99.8915%, 0, 1
transpose 167, 1, 0.037, 0.00949414%, 99.901%, 0, 1
pad 127, 1, 0.033, 0.00846775%, 99.9094%, 0, 1
transpose 128, 1, 0.032, 0.00821115%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718476%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718476%, 99.932%, 0, 1
pad 63, 1, 0.026, 0.00667156%, 99.9387%, 0, 1
transpose 64, 1, 0.023, 0.00590176%, 99.9446%, 0, 1
pad 158, 1, 0.018, 0.00461877%, 99.9492%, 0, 1
pad 107, 1, 0.018, 0.00461877%, 99.9538%, 0, 1
transpose 159, 1, 0.016, 0.00410557%, 99.9579%, 0, 1
transpose 106, 1, 0.016, 0.00410557%, 99.962%, 0, 1
transpose 108, 1, 0.015, 0.00384898%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00359238%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00359238%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307918%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307918%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00282258%, 99.982%, 0, 1
transpose 176, 1, 0.011, 0.00282258%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00205279%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179619%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00179619%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00179619%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153959%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00153959%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153959%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00128299%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102639%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769795%, 100%, 0, 1

Timings (microseconds): count=5 first=374478 curr=418272 min=368558 max=419096 avg=389835 std=23652
Memory (bytes): count=0
300 nodes observed


