Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0412, 0.0101165%, 0.0730742%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.046, 0.0112951%, 0.0843693%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.07, 0.0171882%, 0.101557%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0666, 0.0163533%, 0.117911%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0648, 0.0159113%, 0.133822%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0636, 0.0156167%, 0.149439%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0268, 0.00658061%, 0.156019%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0112, 0.0027501%, 0.158769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.116, 0.0284832%, 0.187253%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1004, 0.0246527%, 0.211905%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.099, 0.0882, 0.0216571%, 0.233562%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0892, 0.0219026%, 0.255465%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.027, 0.0134, 0.0032903%, 0.258755%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2362, 0.0579977%, 0.316753%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.229, 0.2436, 0.0598148%, 0.376568%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1292, 0.0317244%, 0.408292%, 0, 1, [convolution_891]:600
CONV_2D, 0.205, 0.2056, 0.0504841%, 0.458776%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0854, 0.0209695%, 0.479746%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.048, 0.0117862%, 0.491532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.46, 0.4606, 0.113098%, 0.60463%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.4158, 0.102098%, 0.706728%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.256, 0.2836, 0.0696366%, 0.776364%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.162, 0.171, 0.0419882%, 0.818353%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0262, 0.00643328%, 0.824786%, 0, 1, [PadV2_17]:589
CONV_2D, 0.858, 0.8552, 0.20999%, 1.03478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.88, 0.959, 0.235478%, 1.27025%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.418, 0.4568, 0.112165%, 1.38242%, 0, 1, [convolution_881]:587
CONV_2D, 0.838, 0.8474, 0.208075%, 1.59049%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.358, 0.3476, 0.0853515%, 1.67585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1792, 0.0440017%, 1.71985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0260667, 0.0192016%, 1.73905%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00608952%, 1.74514%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.144, 1.7784, 0.436677%, 2.18182%, 0, 1, [convolution_1142]:763
CONV_2D, 1.6, 1.7342, 0.425824%, 2.60764%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.015, 0.9684, 0.237786%, 2.84543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.992, 1.0008, 0.245742%, 3.09117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0518, 0.0127192%, 3.10389%, 0, 1, [PadV2_16]:576
CONV_2D, 4.705, 4.2298, 1.03861%, 4.14249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.699, 3.4586, 0.849242%, 4.99173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.551, 2.532, 0.62172%, 5.61346%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0192364, 0.0519573%, 5.66541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0272727, 0.0736635%, 5.73908%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.038, 4.8662, 1.19487%, 6.93395%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.168, 1.2586, 0.309043%, 7.24299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7602, 0.186663%, 7.42965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02265, 0.0222464%, 7.4519%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.02105, 0.0206749%, 7.47258%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02255, 0.0221482%, 7.49472%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0258167, 0.0760699%, 7.57079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0329, 0.0969412%, 7.66773%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0303538, 0.0968921%, 7.76463%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.598, 5.669, 1.392%, 9.15662%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.747, 3.7668, 0.924919%, 10.0815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1696, 0.0416444%, 10.1232%, 0, 1, [PadV2_15]:563
CONV_2D, 10.974, 10.9008, 2.67664%, 12.7998%, 0, 1, [convolution_861]:561
SUM, 2.796, 2.7448, 0.673972%, 13.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0964, 0.0236705%, 13.4975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.657, 2.6182, 0.642886%, 14.1404%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6722, 0.165055%, 14.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00564754%, 14.3111%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.6282, 0.154251%, 14.4653%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1676, 0.0411534%, 14.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0082, 0.00201347%, 14.5085%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2012, 0.0494037%, 14.5579%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0428, 0.0105093%, 14.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000883962%, 14.5693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1194, 0.0293181%, 14.5986%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00279921%, 14.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00250456%, 14.6039%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2226, 0.0546583%, 14.6586%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0514, 0.012621%, 14.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00496001%, 14.6761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6746, 0.165645%, 14.8418%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2022, 0.0496492%, 14.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0452, 0.0110986%, 14.9025%, 0, 1, [PadV2_12]:458
CONV_2D, 2.863, 2.6878, 0.659976%, 15.5625%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7676, 0.18848%, 15.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1426, 0.0350147%, 15.786%, 0, 1, [PadV2_11]:445
CONV_2D, 11.023, 11.3574, 2.78875%, 18.5747%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.6886, 0.660172%, 19.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.099, 0.024309%, 19.2592%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.738, 2.6894, 0.660369%, 19.9196%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6378, 0.156609%, 20.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2682, 0.0658552%, 20.1421%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0524484%, 20.1945%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.36258%, 21.5571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.7534, 1.65826%, 23.2154%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1828, 0.290431%, 23.5058%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3042, 0.32024%, 23.826%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8242, 0.202378%, 24.0284%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2206, 0.299712%, 24.3281%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.149, 0.1462, 0.0358987%, 24.364%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1802, 0.0442472%, 24.4083%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.133, 0.0326575%, 24.4409%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.02701%, 24.4679%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.52, 1.5066, 0.369938%, 24.8379%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2732, 0.312628%, 25.1505%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.121, 1.335, 0.327803%, 25.4783%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.456, 0.4628, 0.113638%, 25.5919%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.235, 0.0577031%, 25.6496%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1966, 0.0482742%, 25.6979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.893, 1.9018, 0.466978%, 26.1649%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.962, 0.236214%, 26.4011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.3714, 0.0911954%, 26.4923%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.033, 0.00810299%, 26.5004%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.0304, 0.00746457%, 26.5079%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00564754%, 26.5135%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.03, 0.0314, 0.00771012%, 26.5212%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.848, 0.208222%, 26.7294%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.474295%, 27.2037%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.91, 0.9314, 0.228701%, 27.4324%, 0, 1, Delegate/transpose 41:27
pad 42, 0.463, 0.473, 0.116143%, 27.5486%, 0, 1, Delegate/pad 42:28
transpose 43, 0.39, 0.397, 0.0974814%, 27.6461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.861, 2.9092, 0.71434%, 28.3604%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.260769%, 28.6212%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5632, 0.629381%, 29.2506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.246969%, 29.4975%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1578, 0.038747%, 29.5363%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1008, 0.0247509%, 29.561%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0206749%, 29.5817%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.679, 0.723, 0.177529%, 29.7592%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.4302, 0.105633%, 29.8649%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.24692%, 30.1118%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1558, 0.0382559%, 30.15%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1116, 0.0274028%, 30.1774%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0942, 0.0231303%, 30.2006%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.345, 2.3482, 0.576589%, 30.7772%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1126, 0.273193%, 31.0504%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2924, 0.0717974%, 31.1222%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00849586%, 31.1306%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.00564754%, 31.1363%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0212, 0.00520556%, 31.1415%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.172, 0.1714, 0.0420864%, 31.1836%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.569, 0.139715%, 31.3233%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.246183%, 31.5695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.157, 0.0385506%, 31.608%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.594759%, 32.2028%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2264, 0.0555914%, 32.2584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2732, 0.0670829%, 32.3255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2308, 0.0566718%, 32.3821%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.504, 2.5418, 0.624126%, 33.0063%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6524, 0.160194%, 33.1665%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.621769%, 33.7882%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4764, 0.116978%, 33.9052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0432, 0.0106075%, 33.9158%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00677704%, 33.9226%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.024, 0.00589308%, 33.9285%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.262, 0.2666, 0.0654623%, 33.9939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2592, 0.0636453%, 34.0576%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0542, 0.258854%, 34.3164%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0446, 0.0109513%, 34.3274%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0138979%, 34.3413%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.0117862%, 34.3531%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.017, 1.0372, 0.254679%, 34.6078%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4954, 0.121643%, 34.7294%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6176, 0.397194%, 35.1266%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0564, 0.0138487%, 35.1404%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0706, 0.0173355%, 35.1578%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.063, 0.0154693%, 35.1733%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.006, 2.0116, 0.493938%, 35.6672%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5308, 0.130335%, 35.7975%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0552, 0.259099%, 36.0566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0506, 0.0124246%, 36.069%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0688, 0.0168935%, 36.0859%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.059, 0.0144872%, 36.1004%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0722, 0.0177284%, 36.1182%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.6, 0.596, 0.146345%, 36.2645%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0684, 0.0167953%, 36.2813%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9204, 0.226%, 36.5073%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.0528, 0.25851%, 36.7658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0488, 0.0119826%, 36.7778%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0602, 0.0147818%, 36.7926%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0556, 0.0136523%, 36.8062%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.069, 0.0688, 0.0168935%, 36.8231%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.402, 0.4026, 0.0988564%, 36.922%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0148309%, 36.9368%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.764, 0.187596%, 37.1244%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.3774, 0.583759%, 37.7082%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.109, 0.1112, 0.0273046%, 37.7355%, 0, 1, Delegate/transpose 146:95
pad 147, 0.147, 0.1504, 0.03693%, 37.7724%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.1196, 0.0293672%, 37.8018%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.137, 3.123, 0.766837%, 38.5686%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.733, 0.7318, 0.17969%, 38.7483%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.753185%, 39.5015%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.607, 1.6042, 0.393903%, 39.8954%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.03, 0.0312, 0.00766101%, 39.903%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0388, 0.00952715%, 39.9126%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0364, 0.00893784%, 39.9215%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.409, 1.4038, 0.344696%, 40.2662%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3148, 0.0772976%, 40.3435%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.466, 0.4354, 0.10691%, 40.4504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0086, 0.00211169%, 40.4525%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0088, 0.0021608%, 40.4547%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.008, 0.00196436%, 40.4566%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.262, 0.2576, 0.0632524%, 40.5199%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.087, 0.266907%, 40.7868%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6776, 0.166381%, 40.9532%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0128, 0.00314298%, 40.9563%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0032903%, 40.9596%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00299565%, 40.9626%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196436%, 40.9646%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00181703%, 40.9664%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00206258%, 40.9685%, 0, 1, Delegate/pad 181:119
