Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.066, 0.02688, 0.0345781%, 2.49657%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.047, 0.01464, 0.0188327%, 2.5154%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 0.759, 0.8242, 0.212048%, 2.72745%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.43, 0.5078, 0.130646%, 2.8581%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.85, 2.054, 0.528448%, 3.38654%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0182, 0.0327772%, 3.41932%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.029, 0.01795, 0.0184725%, 3.43779%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.014, 0.0071, 0.00730668%, 3.4451%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.024, 0.0156, 0.0200676%, 3.46517%, 0, 5, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.011, 0.0048, 0.00617466%, 3.47134%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.125, 0.0558, 0.0574243%, 3.52877%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.007, 0.00416, 0.00535137%, 3.53412%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.00868, 0.0111658%, 3.54528%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.053, 1.2794, 0.329161%, 3.87444%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.711, 1.8598, 0.478485%, 4.35293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.761, 0.7792, 0.200471%, 4.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0287, 0.0295355%, 4.58294%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04535, 0.0466701%, 4.62961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0183778, 0.0425537%, 4.67216%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03485, 0.0358645%, 4.70802%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0549, 0.0564981%, 4.76452%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.02652, 0.06823%, 4.83275%, 0, 10, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.095, 4.936, 1.26992%, 6.10267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.91, 7.5288, 1.93699%, 8.03966%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1422, 0.0365849%, 8.07625%, 0, 1, [PadV2_15]:563
CONV_2D, 8.18, 9.714, 2.49919%, 10.5754%, 0, 1, [convolution_861]:561
SUM, 2.283, 2.5528, 0.656778%, 11.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.119, 0.030616%, 11.2628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.913, 2.3282, 0.598993%, 11.8618%, 0, 1, [convolution_851]:544
SUM, 0.56, 0.6716, 0.172788%, 12.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00576302%, 12.0404%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.5322, 0.136923%, 12.1773%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1812, 0.0466187%, 12.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00174949%, 12.2257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1682, 0.0432741%, 12.2689%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0442, 0.0113717%, 12.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000874743%, 12.2812%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0826, 0.0212511%, 12.3024%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00313879%, 12.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00241841%, 12.308%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1702, 0.0437886%, 12.3518%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0464, 0.0119377%, 12.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0182, 0.00468245%, 12.3684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.446, 0.6008, 0.154572%, 12.523%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1838, 0.0472876%, 12.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0392, 0.0100853%, 12.5804%, 0, 1, [PadV2_12]:458
CONV_2D, 1.781, 2.2746, 0.585203%, 13.1656%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.725, 0.186526%, 13.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1226, 0.0315422%, 13.3836%, 0, 1, [PadV2_11]:445
CONV_2D, 7.475, 9.3898, 2.41578%, 15.7994%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.5518, 0.656521%, 16.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0938, 0.0241326%, 16.4801%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.906, 2.3106, 0.594465%, 17.0745%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6708, 0.172582%, 17.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0675096%, 17.3146%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2104, 0.0541312%, 17.3688%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5498, 1.42784%, 18.7966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 6.7422, 1.73462%, 20.5312%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1816, 0.303999%, 20.8352%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3096, 0.336931%, 21.1721%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8238, 0.211945%, 21.3841%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.314084%, 21.6982%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2806, 0.0721921%, 21.7704%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3158, 0.0812482%, 21.8516%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2018, 0.0519186%, 21.9035%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1602, 0.0412159%, 21.9447%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.123, 1.1026, 0.283674%, 22.2284%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.8768, 0.225581%, 22.454%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4614, 0.375985%, 22.83%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.3998, 0.10286%, 22.9328%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.2782, 0.0715746%, 23.0044%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2354, 0.0605631%, 23.065%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.398, 1.2768, 0.328492%, 23.3935%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.8632, 0.222082%, 23.6156%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.9162, 0.235718%, 23.8513%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1254, 0.0322626%, 23.8835%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.092, 0.0236695%, 23.9072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0772, 0.0198618%, 23.9271%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.0794, 0.277705%, 24.2048%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3378, 0.344186%, 24.549%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.332, 0.342694%, 24.8916%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2906, 0.0747648%, 24.9664%, 0, 1, Delegate/transpose 41:27
pad 42, 0.209, 0.2068, 0.053205%, 25.0196%, 0, 1, Delegate/pad 42:28
transpose 43, 0.172, 0.1698, 0.0436857%, 25.0633%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.031, 1.0028, 0.257998%, 25.3213%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6198, 0.159461%, 25.4808%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.659351%, 26.1401%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4274, 0.10996%, 26.2501%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0185754%, 26.2686%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0428, 0.0110115%, 26.2797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0356, 0.00915908%, 26.2888%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.864, 0.222288%, 26.5111%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.0076, 0.259233%, 26.7703%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5116, 0.131623%, 26.902%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0718, 0.0184725%, 26.9204%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0514, 0.0132241%, 26.9337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0442, 0.0113717%, 26.945%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.734, 0.7342, 0.188893%, 27.1339%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.704, 0.699, 0.179837%, 27.3138%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.25877%, 27.5725%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.09, 0.023155%, 27.5957%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1064, 0.0273743%, 27.6231%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0886, 0.0227948%, 27.6459%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.638, 0.6306, 0.162239%, 27.8081%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4738, 0.121898%, 27.93%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.258667%, 28.1887%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0406498%, 28.2293%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4768, 0.379947%, 28.6093%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.225, 0.0578874%, 28.6671%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1428, 0.0367392%, 28.7039%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0309762%, 28.7349%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.838, 1.8074, 0.465003%, 29.1999%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1228, 0.288871%, 29.4887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.651427%, 30.1402%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.496, 0.488, 0.125551%, 30.2657%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00427081%, 30.27%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0192, 0.00493973%, 30.2749%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00447663%, 30.2794%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.203, 0.204, 0.0524846%, 30.3319%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2898, 0.074559%, 30.4064%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6098, 0.156888%, 30.5633%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.027, 0.00694649%, 30.5703%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0312, 0.00802706%, 30.5783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00746105%, 30.5858%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.808, 0.8, 0.205822%, 30.7916%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.746, 0.7442, 0.191466%, 30.9831%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0494, 0.269987%, 31.253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00725522%, 31.2603%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.0100338%, 31.2703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00849016%, 31.2788%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.375, 0.377, 0.0969936%, 31.3758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.214, 0.2132, 0.0548516%, 31.4307%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.613, 0.6084, 0.156528%, 31.5872%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0242, 0.00622612%, 31.5934%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00730668%, 31.6007%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0258, 0.00663776%, 31.6074%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.115, 1.1142, 0.286659%, 31.894%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1046, 0.284189%, 32.1782%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6156, 0.415657%, 32.5939%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.116, 0.1178, 0.0303073%, 32.6242%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0746, 0.0191929%, 32.6434%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.067, 0.0172376%, 32.6606%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.083, 0.083, 0.021354%, 32.682%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.713, 0.713, 0.183439%, 32.8654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0844, 0.0217142%, 32.8871%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0492, 0.269936%, 33.157%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9996, 0.514452%, 33.6715%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0846, 0.0217657%, 33.6933%, 0, 1, Delegate/transpose 146:93
pad 147, 0.103, 0.1026, 0.0263967%, 33.7197%, 0, 1, Delegate/pad 147:94
transpose 148, 0.092, 0.0918, 0.0236181%, 33.7433%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.553, 2.5508, 0.656263%, 34.3995%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.305, 1.305, 0.335747%, 34.7353%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.789687%, 35.525%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.22, 1.219, 0.313621%, 35.8386%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.028, 0.00720377%, 35.8458%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00869598%, 35.8545%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00828433%, 35.8628%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.74, 2.7446, 0.706124%, 36.5689%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.48, 1.478, 0.380256%, 36.9492%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.636, 0.606, 0.15591%, 37.1051%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0106, 0.00272714%, 37.1078%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00349897%, 37.1113%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0086, 0.00221259%, 37.1135%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.412, 0.4088, 0.105175%, 37.2187%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.192, 1.1904, 0.306263%, 37.5249%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.675, 0.173662%, 37.6986%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308733%, 37.7017%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00349897%, 37.7052%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00303587%, 37.7082%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00205822%, 37.7103%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0018524%, 37.7121%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210968%, 37.7143%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00149221%, 37.7157%, 0, 1, Delegate/transpose 182:118
