Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.0952, 0.0237069%, 0.345294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.325, 0.1902, 0.047364%, 0.392658%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.2078, 0.0517468%, 0.444405%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1236, 0.0307791%, 0.475184%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.055, 0.0136962%, 0.48888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.724, 0.6378, 0.158826%, 0.647706%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.3546, 0.0883032%, 0.73601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.3, 0.2914, 0.072565%, 0.808575%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.408, 0.101601%, 0.910176%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0222, 0.00552829%, 0.915704%, 0, 1, [PadV2_17]:589
CONV_2D, 1.033, 0.9, 0.22412%, 1.13982%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.369, 0.2416, 0.0601637%, 1.19999%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.552, 0.13746%, 1.33745%, 0, 1, [convolution_881]:587
CONV_2D, 0.884, 0.8512, 0.211968%, 1.54942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.453, 0.4492, 0.111861%, 1.66128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2052, 0.0510993%, 1.71238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0306667, 0.02291%, 1.73529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.00657418%, 1.74186%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.891, 1.9486, 0.485244%, 2.2271%, 0, 1, [convolution_1142]:763
CONV_2D, 0.971, 0.9784, 0.243643%, 2.47075%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.939, 0.8744, 0.217745%, 2.68849%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.251, 1.258, 0.31327%, 3.00176%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0546, 0.0135966%, 3.01536%, 0, 1, [PadV2_16]:576
CONV_2D, 2.962, 2.7276, 0.679233%, 3.69459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.675, 0.6702, 0.166895%, 3.86149%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.624, 2.3464, 0.584305%, 4.44579%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.0105273, 0.0288368%, 4.47463%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0140727, 0.0385486%, 4.51318%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.314, 2.0804, 0.518066%, 5.03124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.474, 1.4268, 0.355305%, 5.38655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7922, 0.197275%, 5.58382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0179, 0.01783%, 5.60165%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0177, 0.0176308%, 5.61928%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01355, 0.013497%, 5.63278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0255167, 0.0762506%, 5.70903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0301333, 0.0900464%, 5.79908%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0284769, 0.092188%, 5.89126%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.56, 4.3284, 1.07787%, 6.96913%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.459, 5.3014, 1.32017%, 8.2893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1498, 0.0373035%, 8.3266%, 0, 1, [PadV2_15]:563
CONV_2D, 9.594, 10.3758, 2.5838%, 10.9104%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.708, 0.674352%, 11.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.102, 0.0254003%, 11.6102%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.468, 2.6786, 0.667031%, 12.2772%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7124, 0.177403%, 12.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00602633%, 12.4606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.609, 0.5784, 0.144034%, 12.6047%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1812, 0.0451228%, 12.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00179296%, 12.6516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1774, 0.0441765%, 12.6957%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.046, 0.011455%, 12.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000946284%, 12.7081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0876, 0.0218143%, 12.73%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00313768%, 12.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00263963%, 12.7357%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1714, 0.0426824%, 12.7784%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0498, 0.0124013%, 12.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.021, 0.00522946%, 12.7961%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6452, 0.160669%, 12.9567%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2038, 0.0507507%, 13.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0444, 0.0110566%, 13.0185%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.5836, 0.643373%, 13.6619%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8302, 0.206738%, 13.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1258, 0.031327%, 13.9%, 0, 1, [PadV2_11]:445
CONV_2D, 11.167, 10.811, 2.69218%, 16.5921%, 0, 1, [convolution_781]:443
SUM, 3.171, 2.7062, 0.673904%, 17.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0982, 0.024454%, 17.2905%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.065, 2.6588, 0.6621%, 17.9526%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7294, 0.181637%, 18.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0652936%, 18.1995%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0534401%, 18.253%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.554, 1.38307%, 19.636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.9602, 1.73324%, 21.3693%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.29549%, 21.6648%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3518, 0.336628%, 22.0014%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.214408%, 22.2158%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.304255%, 22.5201%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0669371%, 22.587%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.447, 0.4478, 0.111512%, 22.6985%, 0, 1, Delegate/transpose 11:9
pad 12, 0.234, 0.2318, 0.0577233%, 22.7562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1922, 0.047862%, 22.8041%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.675, 0.6614, 0.164703%, 22.9688%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.8674, 0.216002%, 23.1848%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3814, 0.094977%, 23.2798%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0524, 0.0130488%, 23.2928%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0334, 0.00831734%, 23.3011%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0276, 0.00687301%, 23.308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.452, 0.452, 0.112558%, 23.4206%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3378, 0.333142%, 23.7537%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4642, 0.364618%, 24.1183%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.5916, 0.147321%, 24.2657%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3058, 0.076151%, 24.3418%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.257, 0.0639987%, 24.4058%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.504, 1.3724, 0.341758%, 24.7476%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8494, 0.211519%, 24.9591%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.93, 0.480613%, 25.4397%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.631, 0.157133%, 25.5968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4648, 0.115745%, 25.7126%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.367, 0.0913911%, 25.804%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.49, 1.4666, 0.365216%, 26.1692%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2998, 0.0746568%, 26.2438%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5744, 0.641082%, 26.8849%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.367457%, 27.2524%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1114, 0.0277411%, 27.2801%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1332, 0.0331697%, 27.3133%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.114, 0.0283885%, 27.3417%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.114, 1.134, 0.282391%, 27.6241%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5344, 0.133077%, 27.7571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0046, 0.250168%, 28.0073%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1614, 0.0401922%, 28.0475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1014, 0.0252508%, 28.0728%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0864, 0.0215155%, 28.0943%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.451, 1.4522, 0.36163%, 28.4559%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7958, 0.198172%, 28.6541%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.5824, 0.14503%, 28.7991%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0468, 0.0116542%, 28.8108%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0564, 0.0140448%, 28.8248%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0478, 0.0119033%, 28.8367%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.409, 0.4084, 0.101701%, 28.9384%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5054, 0.125856%, 29.0643%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.249919%, 29.3142%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0389969%, 29.3532%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0044, 0.250118%, 29.6033%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.206, 0.0512986%, 29.6546%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1204, 0.0299823%, 29.6846%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1026, 0.0255497%, 29.7101%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.094, 1.0632, 0.26476%, 29.9749%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.486, 0.4838, 0.120477%, 30.0954%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.631221%, 30.7266%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4764, 0.118634%, 30.8452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00508005%, 30.8503%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00657418%, 30.8569%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00547849%, 30.8624%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.535, 0.5362, 0.133526%, 30.9959%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9566, 0.238215%, 31.2341%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.3802, 0.0946782%, 31.3288%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0132, 0.00328709%, 31.3321%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00318748%, 31.3352%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00318748%, 31.3384%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.075, 0.0752, 0.0187265%, 31.3572%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2316, 0.0576735%, 31.4148%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6146, 0.402071%, 31.8169%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0672, 0.0167343%, 31.8336%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0832, 0.0207186%, 31.8544%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.0177802%, 31.8721%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0938, 0.0233583%, 31.8955%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.788, 0.7882, 0.196279%, 32.0918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.087, 0.0216649%, 32.1134%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.05, 0.261473%, 32.3749%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0568, 0.263167%, 32.6381%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.044, 0.0446, 0.0111064%, 32.6492%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0140448%, 32.6632%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0496, 0.0123515%, 32.6756%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.64, 0.6348, 0.158079%, 32.8337%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2156, 0.0536892%, 32.8874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.484, 0.4844, 0.120626%, 33.008%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00418357%, 33.0122%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.02, 0.00498044%, 33.0171%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.00433298%, 33.0215%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.19, 0.1898, 0.0472644%, 33.0687%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.323, 0.0804341%, 33.1492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.669, 0.6696, 0.166745%, 33.3159%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0276, 0.00687301%, 33.3228%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0326, 0.00811812%, 33.3309%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.03, 0.00747066%, 33.3384%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.668, 0.6748, 0.16804%, 33.5064%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.742, 0.7428, 0.184974%, 33.6914%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0698, 0.764448%, 34.4558%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.875, 0.883, 0.219887%, 34.6757%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.017, 0.0164, 0.00408396%, 34.6798%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00478122%, 34.6846%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0178, 0.00443259%, 34.689%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.241, 1.2326, 0.306945%, 34.996%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3066, 0.325372%, 35.3213%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.216, 1.2216, 0.304205%, 35.6255%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00712203%, 35.6327%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00841695%, 35.6411%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00816792%, 35.6493%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.28, 2.2712, 0.565579%, 36.2148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0084, 0.251114%, 36.466%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6648, 0.16555%, 36.6315%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00303807%, 36.6345%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034365%, 36.638%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00288866%, 36.6409%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00209179%, 36.643%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179296%, 36.6447%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199218%, 36.6467%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00129491%, 36.648%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00149413%, 36.6495%, 0, 1, Delegate/pooling_2d 183:119
