Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 64, 0.062, 0.0616, 0.0154498%, 29.0281%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.502, 1.4996, 0.376113%, 29.4042%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2202, 0.306037%, 29.7102%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4766, 0.370345%, 30.0806%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.104, 0.0260841%, 30.1067%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1262, 0.0316521%, 30.1383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1082, 0.0271375%, 30.1654%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.654, 2.6598, 0.667102%, 30.8326%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.111, 0.278649%, 31.1112%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.251812%, 31.363%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1592, 0.0399288%, 31.4029%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0048, 0.252013%, 31.655%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0794, 0.0199142%, 31.6749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0938, 0.0235259%, 31.6984%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.08, 0.0200647%, 31.7185%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.457, 0.461, 0.115623%, 31.8341%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1382, 0.0346618%, 31.8687%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5392, 0.636854%, 32.5056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3126, 0.0784029%, 32.584%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.024, 0.00601942%, 32.59%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.016, 0.00401294%, 32.594%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00366181%, 32.5977%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.313, 0.3144, 0.0788543%, 32.6765%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6032, 0.151288%, 32.8278%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3122, 0.0783026%, 32.9061%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.0246, 0.0061699%, 32.9123%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.016, 0.00401294%, 32.9163%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0144, 0.00361165%, 32.9199%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.318, 0.315, 0.0790048%, 32.9989%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6438, 0.161471%, 33.1604%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.612, 0.153495%, 33.3139%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0242, 0.00606958%, 33.32%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0286, 0.00717314%, 33.3271%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0254, 0.00637055%, 33.3335%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.726, 0.7246, 0.181736%, 33.5153%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.782, 0.7828, 0.196333%, 33.7116%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0504, 0.26345%, 33.975%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0434, 0.0108851%, 33.9859%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0140453%, 34%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0476, 0.0119385%, 34.0119%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.61, 0.6072, 0.152291%, 34.1642%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2152, 0.0539741%, 34.2182%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.383, 0.0960598%, 34.3142%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0118, 0.00295955%, 34.3172%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0128, 0.00321036%, 34.3204%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00300971%, 34.3234%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.133, 0.1324, 0.0332071%, 34.3566%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4952, 0.124201%, 34.4808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.851, 1.8478, 0.463445%, 34.9443%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.089, 0.0888, 0.0222718%, 34.9665%, 0, 1, Delegate/transpose 146:91
pad 147, 0.113, 0.1122, 0.0281408%, 34.9947%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.098, 0.0245793%, 35.0193%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.487, 2.4646, 0.618144%, 35.6374%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.812, 0.8124, 0.203757%, 35.8412%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.079, 3.0732, 0.770786%, 36.6119%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.733, 1.7316, 0.434301%, 37.0462%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0346, 0.00867799%, 37.0549%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0452, 0.0113366%, 37.0663%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0414, 0.0103835%, 37.0766%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.184, 3.1756, 0.796469%, 37.8731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.6646, 0.166688%, 38.0398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.3476, 0.33799%, 38.3778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00611974%, 38.3839%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.03, 0.00752427%, 38.3914%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.00727346%, 38.3987%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.105, 2.0478, 0.513607%, 38.9123%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.189, 1.1902, 0.298513%, 39.2108%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6632, 0.166337%, 39.3772%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00300971%, 39.3802%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.003411%, 39.3836%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00305987%, 39.3866%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.0021068%, 39.3887%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00180582%, 39.3906%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.0021068%, 39.3927%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00140453%, 39.3941%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00145469%, 39.3955%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00135437%, 39.3969%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00115372%, 39.398%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00130421%, 39.3993%, 0, 1, Delegate/div 187:120
