Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.001574%, 36.461%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00126936%, 36.4622%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00142168%, 36.4637%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5886, 0.149429%, 36.6131%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00309723%, 36.6162%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.5832, 0.148058%, 36.7643%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00309723%, 36.7673%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.154303%, 36.9217%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.03, 0.0286, 0.00726073%, 36.9289%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6082, 0.154405%, 37.0833%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00695608%, 37.0903%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106626%, 37.0913%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192942%, 37.0933%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.039, 1.9602, 0.497639%, 37.5909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.682, 0.17314%, 37.7641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.310229, 2.20523%, 39.9693%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5104, 0.129576%, 40.0989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0248615, 0.164103%, 40.263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.796131, 6.46768%, 46.7306%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.05571, 24.598%, 71.3286%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.4222, 0.107185%, 71.4358%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3522, 0.0894136%, 71.5252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.271, 1.1432, 0.290226%, 71.8154%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3526, 0.0895151%, 71.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.2504, 2.03422%, 73.9392%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.16518, 1.67738%, 75.6166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0669857, 0.952323%, 76.5689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.637, 0.9418, 0.239096%, 76.808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0456, 0.0115765%, 76.8195%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.832, 0.573804, 7.57497%, 84.3945%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0806692, 0.53247%, 84.927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.99, 0.171331, 1.1309%, 86.0579%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.190173, 0.724194%, 86.7821%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0846, 0.275349%, 87.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.299, 3.1516, 0.800102%, 87.8575%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1524, 0.03869%, 87.8962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.949, 2.8358, 0.719929%, 88.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.861, 4.3794, 1.11181%, 89.728%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2774, 0.070424%, 89.7984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0636, 0.0161462%, 89.8145%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.025, 3.1296, 0.794516%, 90.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.462, 9.316, 2.36507%, 92.9741%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1592, 0.0404163%, 93.0145%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0749, 0.30424%, 93.3188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.038, 0.00964712%, 93.3284%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.901, 0.8496, 0.215689%, 93.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00578827%, 93.5499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.469, 0.119066%, 93.6689%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1686, 0.0428027%, 93.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00172633%, 93.7135%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1624, 0.0412287%, 93.7547%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.0111196%, 93.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106626%, 93.7669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0918, 0.0233054%, 93.7902%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00365575%, 93.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00340188%, 93.7973%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.186, 0.0472201%, 93.8445%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.048, 0.0121858%, 93.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00614369%, 93.8628%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.5502, 0.13968%, 94.0025%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2296, 0.0582889%, 94.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0464, 0.0117796%, 94.0726%, 0, 1, [PadV2_8]:340
CONV_2D, 2.991, 2.3874, 0.606093%, 94.6786%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8758, 0.222341%, 94.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.891, 2.1322, 0.541305%, 95.4423%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.0297167, 0.181061%, 95.6234%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0428, 0.0108657%, 95.6342%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1872, 0.0475248%, 95.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.5264, 0.133638%, 95.8154%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00614369%, 95.8215%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.047, 0.011932%, 95.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.162, 0.0411272%, 95.8746%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.00406194%, 95.8786%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00309723%, 95.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0822, 0.0208682%, 95.9026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000913938%, 95.9035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0426, 0.0108149%, 95.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.151, 0.0383346%, 95.9527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00167555%, 95.9544%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1926, 0.0488957%, 96.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.483, 0.12262%, 96.1259%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00654989%, 96.1324%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.77, 0.6864, 0.174257%, 96.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.147, 0.147, 0.0373191%, 96.344%, 0, 1, [PadV2_7]:327
CONV_2D, 12.128, 9.0864, 2.30678%, 98.6508%, 0, 1, [convolution_701]:325
SUM, 2.941, 3.1048, 0.78822%, 99.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.857, 2.1038, 0.534095%, 99.9731%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.106, 0.0269104%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.066, 9.4358, 2.39548%, 2.39548%, 0, 1, [convolution_861]:561
CONV_2D, 12.462, 9.316, 2.36507%, 4.76055%, 0, 1, [convolution_601]:207
CONV_2D, 9.168, 9.2862, 2.3575%, 7.11805%, 0, 1, [convolution_781]:443
CONV_2D, 12.128, 9.0864, 2.30678%, 9.42483%, 0, 1, [convolution_701]:325
CONV_2D, 9.478, 7.54, 1.91419%, 11.339%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.938, 6.9568, 1.76613%, 13.1052%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.05571, 24.598%, 37.7031%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.41%, 39.1131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.861, 4.3794, 1.11181%, 40.2249%, 0, 1, [convolution_581]:194
CONV_2D, 3.732, 3.2122, 0.815486%, 41.0404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.768, 34.7321%, 34.7321%, 0, 108
CONV_2D, 67, 93.503, 23.745%, 58.4771%, 0, 67
Transpose (ND, X32), 11, 39.012, 9.90705%, 68.3841%, 0, 186
SUM, 32, 23.746, 6.03027%, 74.4144%, 0, 32
Clamp (NC, F32), 1, 8.012, 2.03464%, 76.449%, 0, 32
Constant Pad (ND, X32), 6, 7.608, 1.93204%, 78.3811%, 0, 67
transpose 4, 1, 6.956, 1.76647%, 80.1476%, 0, 1
Divide (ND, F32), 3, 5.662, 1.43786%, 81.5854%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.41043%, 82.9958%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.780131%, 83.776%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.654426%, 84.4304%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.644776%, 85.0752%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.827, 0.463965%, 85.5391%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.816, 0.461171%, 86.0003%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.412159%, 86.4125%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.375083%, 86.7876%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.375083%, 87.1626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.372289%, 87.5349%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.43, 0.363147%, 87.8981%, 0, 1
transpose 6, 1, 1.354, 0.343847%, 88.2419%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.341815%, 88.5837%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.339, 0.340038%, 88.9238%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.325816%, 89.2496%, 0, 1
convolution_2d 151, 1, 1.258, 0.319468%, 89.5691%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.313881%, 89.8829%, 0, 1
convolution_2d 8, 1, 1.222, 0.310326%, 90.1933%, 0, 1
Max Pooling (NHWC, F32), 1, 1.198, 0.304231%, 90.4975%, 0, 16
pad 5, 1, 1.185, 0.300929%, 90.7984%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.107, 0.281121%, 91.0795%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.271217%, 91.3508%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.266392%, 91.6171%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.265884%, 91.883%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.260552%, 92.1436%, 0, 1
convolution_2d 80, 1, 1.004, 0.254965%, 92.3986%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.245569%, 92.6441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.963, 0.244553%, 92.8887%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.959, 0.243537%, 93.1322%, 0, 1
PADV2, 16, 0.958, 0.243283%, 93.3755%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.927, 0.235411%, 93.6109%, 0, 1
convolution_2d 90, 1, 0.897, 0.227792%, 93.8387%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.226522%, 94.0652%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.879, 0.223221%, 94.2884%, 0, 1
pooling_2d 7, 1, 0.857, 0.217634%, 94.5061%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.809, 0.205445%, 94.7115%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.793, 0.201381%, 94.9129%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.195541%, 95.1084%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.759, 0.192747%, 95.3012%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.731, 0.185637%, 95.4868%, 0, 1
convolution_2d 46, 1, 0.693, 0.175987%, 95.6628%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.677, 0.171923%, 95.8347%, 0, 1
convolution_2d 175, 1, 0.673, 0.170908%, 96.0056%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.162781%, 96.1684%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.160242%, 96.3287%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.63, 0.159988%, 96.4887%, 0, 1
convolution_2d 197, 1, 0.608, 0.154401%, 96.6431%, 0, 1
convolution_2d 194, 1, 0.607, 0.154147%, 96.7972%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.153639%, 96.9508%, 0, 1
convolution_2d 188, 1, 0.588, 0.149322%, 97.1002%, 0, 1
convolution_2d 191, 1, 0.583, 0.148052%, 97.2482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.137132%, 97.3853%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.129768%, 97.5151%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.128752%, 97.6439%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.474, 0.120372%, 97.7642%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.117578%, 97.8818%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.461, 0.11707%, 97.9989%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.457, 0.116055%, 98.1149%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.436, 0.110722%, 98.2257%, 0, 1
transpose 41, 1, 0.416, 0.105643%, 98.3313%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0853268%, 98.4166%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0817715%, 98.4984%, 0, 1
transpose 11, 1, 0.299, 0.0759307%, 98.5743%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.296, 0.0751689%, 98.6495%, 0, 1
pad 42, 1, 0.289, 0.0733912%, 98.7229%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.288, 0.0731373%, 98.796%, 0, 1
pad 0, 1, 0.267, 0.0678044%, 98.8638%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0675504%, 98.9314%, 0, 1
transpose 43, 1, 0.245, 0.0622175%, 98.9936%, 0, 1
transpose 1, 1, 0.215, 0.054599%, 99.0482%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0467266%, 99.0949%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.17, 0.0431713%, 99.1381%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.03987%, 99.178%, 0, 1
pad 73, 1, 0.153, 0.0388542%, 99.2168%, 0, 1
pad 12, 1, 0.151, 0.0383463%, 99.2552%, 0, 1
transpose 31, 1, 0.149, 0.0378384%, 99.293%, 0, 1
transpose 13, 1, 0.13, 0.0330134%, 99.326%, 0, 1
transpose 74, 1, 0.129, 0.0327594%, 99.3588%, 0, 1
pad 63, 1, 0.127, 0.0322515%, 99.3911%, 0, 1
transpose 72, 1, 0.126, 0.0319976%, 99.423%, 0, 1
transpose 21, 1, 0.126, 0.0319976%, 99.455%, 0, 1
transpose 64, 1, 0.108, 0.0274265%, 99.4825%, 0, 1
transpose 62, 1, 0.105, 0.0266646%, 99.5091%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0256488%, 99.5348%, 0, 2
winograd_4x4_to_36 109, 1, 0.095, 0.0241251%, 99.5589%, 0, 1
pad 22, 1, 0.092, 0.0233633%, 99.5823%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0228554%, 99.6051%, 0, 1
pad 32, 1, 0.085, 0.0215857%, 99.6267%, 0, 1
pad 107, 1, 0.084, 0.0213317%, 99.648%, 0, 1
transpose 23, 1, 0.077, 0.0195541%, 99.6676%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.071, 0.0180304%, 99.6856%, 0, 1
transpose 108, 1, 0.071, 0.0180304%, 99.7037%, 0, 1
transpose 106, 1, 0.07, 0.0177764%, 99.7214%, 0, 1
transpose 96, 1, 0.069, 0.0175225%, 99.739%, 0, 1
transpose 33, 1, 0.064, 0.0162527%, 99.7552%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.014729%, 99.7699%, 0, 1
pad 97, 1, 0.049, 0.0124435%, 99.7824%, 0, 1
pad 53, 1, 0.047, 0.0119356%, 99.7943%, 0, 1
transpose 98, 1, 0.044, 0.0111738%, 99.8055%, 0, 1
transpose 52, 1, 0.041, 0.0104119%, 99.8159%, 0, 1
transpose 54, 1, 0.04, 0.010158%, 99.8261%, 0, 1
pad 127, 1, 0.038, 0.00965006%, 99.8357%, 0, 1
transpose 85, 1, 0.034, 0.00863426%, 99.8444%, 0, 1
transpose 128, 1, 0.034, 0.00863426%, 99.853%, 0, 1
pad 117, 1, 0.033, 0.00838031%, 99.8614%, 0, 1
transpose 118, 1, 0.029, 0.00736452%, 99.8687%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711057%, 99.8758%, 0, 1
transpose 126, 1, 0.028, 0.00711057%, 99.8829%, 0, 1
pad 137, 1, 0.028, 0.00711057%, 99.8901%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685662%, 99.8969%, 0, 1
transpose 116, 1, 0.027, 0.00685662%, 99.9038%, 0, 1
transpose 138, 1, 0.026, 0.00660267%, 99.9104%, 0, 1
pad 158, 1, 0.025, 0.00634872%, 99.9167%, 0, 1
transpose 159, 1, 0.024, 0.00609477%, 99.9228%, 0, 1
transpose 136, 1, 0.024, 0.00609477%, 99.9289%, 0, 1
pad 86, 1, 0.023, 0.00584082%, 99.9348%, 0, 1
transpose 87, 1, 0.021, 0.00533293%, 99.9401%, 0, 1
transpose 157, 1, 0.02, 0.00507898%, 99.9452%, 0, 1
pad 147, 1, 0.019, 0.00482503%, 99.95%, 0, 1
transpose 148, 1, 0.016, 0.00406318%, 99.9541%, 0, 1
transpose 146, 1, 0.015, 0.00380923%, 99.9579%, 0, 1
pad 168, 1, 0.015, 0.00380923%, 99.9617%, 0, 1
transpose 167, 1, 0.014, 0.00355528%, 99.9652%, 0, 1
transpose 169, 1, 0.013, 0.00330134%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00330134%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304739%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304739%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00304739%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00304739%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203159%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00203159%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177764%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.00177764%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00177764%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152369%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152369%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126974%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126974%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010158%, 100%, 0, 1

Timings (microseconds): count=5 first=387634 curr=392250 min=381527 max=417425 avg=393900 std=12320
Memory (bytes): count=0
301 nodes observed


