Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0218, 0.00544407%, 1.14121%, 0, 1, [PadV2_17]:589
CONV_2D, 0.47, 0.462, 0.115374%, 1.25658%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.922, 0.8768, 0.218962%, 1.47554%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.354, 0.3142, 0.0784646%, 1.55401%, 0, 1, [convolution_881]:587
CONV_2D, 0.7, 0.5348, 0.133555%, 1.68756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.411, 0.383, 0.0956458%, 1.78321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1756, 0.0438522%, 1.82706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0287333, 0.0215266%, 1.84859%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00946667, 0.00709228%, 1.85568%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.648, 1.5076, 0.37649%, 2.23217%, 0, 1, [convolution_1142]:763
CONV_2D, 2.034, 1.8752, 0.46829%, 2.70046%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.717, 0.6196, 0.154731%, 2.85519%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.724, 0.6724, 0.167917%, 3.02311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0574, 0.0143344%, 3.03744%, 0, 1, [PadV2_16]:576
CONV_2D, 1.75, 1.6906, 0.42219%, 3.45963%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.665, 4.0244, 1.00501%, 4.46464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.298, 1.442, 0.360108%, 4.82475%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0447455, 0.122916%, 4.94766%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0967818, 0.26586%, 5.21352%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.69, 1.5748, 0.393272%, 5.60679%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.253, 1.8182, 0.454056%, 6.06085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7164, 0.178905%, 6.23975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0258, 0.0257719%, 6.26553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0304, 0.0303669%, 6.29589%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02945, 0.029418%, 6.32531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0227833, 0.0682756%, 6.39359%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0318833, 0.095546%, 6.48913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0276615, 0.0898022%, 6.57894%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.823, 3.5464, 0.885636%, 7.46457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.974, 2.8166, 0.703384%, 8.16796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1566, 0.0391074%, 8.20706%, 0, 1, [PadV2_15]:563
CONV_2D, 6.355, 6.4872, 1.62004%, 9.8271%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.6524, 0.662379%, 10.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0978, 0.0244234%, 10.5139%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.523, 1.5604, 0.389676%, 10.9036%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6176, 0.154232%, 11.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00599347%, 11.0638%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.3428, 0.0856068%, 11.1494%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.2404, 0.0600346%, 11.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159826%, 11.211%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1188, 0.0296677%, 11.2407%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0404, 0.010089%, 11.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000899021%, 11.2517%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0702, 0.0175309%, 11.2692%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.012, 0.00299674%, 11.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0114, 0.0028469%, 11.2751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.538, 0.134354%, 11.4094%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0458, 0.0114375%, 11.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.025, 0.0062432%, 11.4271%, 0, 1, [PadV2_13]:471
CONV_2D, 0.387, 1.1964, 0.298775%, 11.7259%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1664, 0.0415547%, 11.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.412, 0.1142, 0.0285189%, 11.796%, 0, 1, [PadV2_12]:458
CONV_2D, 1.572, 1.953, 0.487719%, 12.2837%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.724, 0.180803%, 12.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.137, 0.0342127%, 12.4987%, 0, 1, [PadV2_11]:445
CONV_2D, 7.761, 7.1246, 1.77921%, 14.2779%, 0, 1, [convolution_781]:443
SUM, 2.268, 2.6796, 0.669171%, 14.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0948, 0.0236742%, 14.9707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.779, 1.5768, 0.393771%, 15.3645%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6166, 0.153982%, 15.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2694, 0.0672767%, 15.5858%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0539912%, 15.6398%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5552, 1.38729%, 17.0271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.7354, 1.68202%, 18.7091%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1842, 0.295728%, 19.0048%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3098, 0.327094%, 19.3319%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8244, 0.205876%, 19.5378%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.305068%, 19.8428%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1, 0.0249728%, 19.8678%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.053, 0.0132356%, 19.8811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0332, 0.00829097%, 19.8893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.029, 0.028, 0.00699239%, 19.8963%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.0468, 0.0116873%, 19.908%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.907, 0.226503%, 20.1345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.476, 0.368599%, 20.5031%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5926, 0.147989%, 20.6511%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.312, 0.0779152%, 20.729%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2622, 0.0654787%, 20.7945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.484, 2.4664, 0.615929%, 21.4104%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.0772, 0.269007%, 21.6794%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.469, 0.36685%, 22.0463%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.3994, 0.0997414%, 22.146%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2746, 0.0685753%, 22.2146%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.233, 0.0581866%, 22.2728%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.696, 0.7232, 0.180603%, 22.4534%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.7786, 0.194438%, 22.6478%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.482175%, 23.13%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.6298, 0.157279%, 23.2873%, 0, 1, Delegate/transpose 41:27
pad 42, 0.449, 0.459, 0.114625%, 23.4019%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3644, 0.0910009%, 23.4929%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.431, 1.4618, 0.365052%, 23.858%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2992, 0.0747186%, 23.9327%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5582, 0.638854%, 24.5715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.368848%, 24.9404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2752, 0.0687252%, 25.0091%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1598, 0.0399065%, 25.049%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1348, 0.0336633%, 25.0827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.319, 2.322, 0.579869%, 25.6626%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.762, 0.190293%, 25.8528%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.250977%, 26.1038%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.16, 0.0399565%, 26.1438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1016, 0.0253724%, 26.1692%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0854, 0.0213268%, 26.1905%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.128, 2.1332, 0.53272%, 26.7232%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1856, 0.296078%, 27.0193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.368898%, 27.3882%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2766, 0.0690748%, 27.4572%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1608, 0.0401563%, 27.4974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1352, 0.0337632%, 27.5312%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.317, 2.3326, 0.582516%, 28.1137%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7578, 0.189244%, 28.3029%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.250427%, 28.5534%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0391074%, 28.5925%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.477, 0.368848%, 28.9613%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2712, 0.0677262%, 29.029%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.157, 0.0392073%, 29.0682%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1338, 0.0334136%, 29.1017%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.398, 1.448, 0.361606%, 29.4633%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.615, 0.153583%, 29.6168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.632062%, 30.2489%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.261815%, 30.5107%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.037, 0.00923994%, 30.52%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0464, 0.0115874%, 30.5316%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.0100391%, 30.5416%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.593, 0.5976, 0.149237%, 30.6908%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2746, 0.0685753%, 30.7594%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0518, 0.262664%, 31.0221%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0408, 0.0101889%, 31.0323%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0546, 0.0136352%, 31.0459%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.0112378%, 31.0571%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.414, 1.4136, 0.353016%, 31.4101%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.623, 0.155581%, 31.5657%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6156, 0.403461%, 31.9692%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.056, 0.0139848%, 31.9832%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0175309%, 32.0007%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.0152334%, 32.0159%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0195787%, 32.0355%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.655, 0.6578, 0.164271%, 32.1998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0672, 0.0167817%, 32.2166%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8862, 0.221309%, 32.4379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.262015%, 32.6999%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.078, 0.0772, 0.019279%, 32.7192%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0456, 0.0113876%, 32.7306%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0374, 0.00933983%, 32.7399%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.772, 0.7732, 0.19309%, 32.933%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4494, 0.112228%, 33.0452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.324, 0.3248, 0.0811117%, 33.1263%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0144, 0.00359608%, 33.1299%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.014, 0.00349619%, 33.1334%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.013, 0.00324646%, 33.1367%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.275, 0.2734, 0.0682756%, 33.2049%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7042, 0.175858%, 33.3808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.056, 1.0494, 0.262065%, 33.6429%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0434, 0.0108382%, 33.6537%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0556, 0.0138849%, 33.6676%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.047, 0.0117372%, 33.6793%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.352, 0.3354, 0.0837588%, 33.7631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.195, 0.1948, 0.048647%, 33.8117%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.066, 0.765666%, 34.5774%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7304, 0.432129%, 35.0095%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0358, 0.00894026%, 35.0185%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.046, 0.0114875%, 35.03%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0422, 0.0105385%, 35.0405%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.883, 3.8858, 0.970393%, 36.0109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.41, 1.4092, 0.351917%, 36.3628%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7312, 0.432329%, 36.7951%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.038, 0.00948967%, 36.8046%, 0, 1, Delegate/transpose 167:106
pad 168, 0.049, 0.0488, 0.0121867%, 36.8168%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0442, 0.011038%, 36.8278%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.794, 1.7988, 0.449211%, 37.2771%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.347, 0.3478, 0.0868554%, 37.3639%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.615, 0.682, 0.170315%, 37.5342%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00289685%, 37.5371%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00349619%, 37.5406%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00294679%, 37.5436%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00194788%, 37.5455%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00184799%, 37.5474%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00204777%, 37.5494%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00144842%, 37.5509%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0064, 0.00159826%, 37.5525%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00154831%, 37.554%, 0, 1, Delegate/transpose 184 -> div 185:120
