Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00192982%, 39.0032%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0021181%, 39.0053%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.0015062%, 39.0068%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00160034%, 39.0084%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00141206%, 39.0098%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00127086%, 39.0111%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00108258%, 39.0122%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.637, 0.5928, 0.139512%, 39.1517%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00296534%, 39.1547%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5808, 0.136688%, 39.2914%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00282413%, 39.2942%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.606, 0.142619%, 39.4368%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00658963%, 39.4434%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.608, 0.143089%, 39.5865%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00658963%, 39.5931%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00103551%, 39.5941%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192982%, 39.596%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.462, 0.9992, 0.235156%, 39.8312%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.052, 0.016, 0.00376551%, 39.8349%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0454714, 0.29964%, 40.1346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00160034%, 40.1362%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00380769, 0.0232991%, 40.1595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44806, 10.9053%, 51.0648%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.6055, 28.6385%, 79.7034%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.042, 0.00988445%, 79.7132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00155327%, 79.7148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.504, 0.7552, 0.177732%, 79.8925%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.497, 0.4196, 0.0987504%, 79.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.256, 0.120156, 0.904898%, 80.8962%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.162, 0.09563, 0.900238%, 81.7964%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.03755, 0.494882%, 82.2913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.026, 1.6546, 0.3894%, 82.6807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0616, 0.0144972%, 82.6952%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.434, 0.209719, 2.56652%, 85.2617%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0547077, 0.334753%, 85.5965%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.078544, 0.462122%, 86.0586%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.227907, 0.804547%, 86.8631%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.5, 1.2304, 0.289567%, 87.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.204, 1.9284, 0.453837%, 87.6065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1812, 0.0426443%, 87.6492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.8774, 0.912523%, 88.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.211, 5.4996, 1.2943%, 89.856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.411, 0.0967264%, 89.9527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.1932, 0.0454685%, 89.9982%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.155, 3.2114, 0.755784%, 90.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10, 11.1706, 2.62893%, 93.3829%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1396, 0.032854%, 93.4158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.029225, 0.110047%, 93.5258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0356, 0.00837825%, 93.5342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.794, 0.7848, 0.184698%, 93.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00569533%, 93.7246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6118, 0.143983%, 93.8686%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.181, 0.0425973%, 93.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00160034%, 93.9128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1836, 0.0432092%, 93.956%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.047, 0.0110612%, 93.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000847239%, 93.9679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0834, 0.0196277%, 93.9875%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00291827%, 93.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00240051%, 93.9928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2014, 0.0473983%, 94.0402%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0506, 0.0119084%, 94.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00475395%, 94.0569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6638, 0.156221%, 94.2131%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1982, 0.0466452%, 94.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0422, 0.00993152%, 94.2697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.278, 2.5066, 0.589913%, 94.8596%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.8074, 0.190017%, 95.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.034, 2.4424, 0.574804%, 95.6244%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0201583, 0.113859%, 95.7383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0416, 0.00979031%, 95.7481%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1878, 0.0441976%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.6052, 0.14243%, 95.9347%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.03, 0.00706032%, 95.9418%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0112494%, 95.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1562, 0.0367607%, 95.9898%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00244758%, 95.9922%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0028712%, 95.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0714, 0.0168036%, 96.0119%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000847239%, 96.0128%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0444, 0.0104493%, 96.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.26, 0.18, 0.0423619%, 96.0656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160034%, 96.0672%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1764, 0.0415147%, 96.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.5024, 0.118237%, 96.2269%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00597774%, 96.2329%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6736, 0.158528%, 96.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1202, 0.0282884%, 96.4197%, 0, 1, [PadV2_7]:327
CONV_2D, 9.892, 10.3868, 2.44447%, 98.8642%, 0, 1, [convolution_701]:325
CONV_2D, 2.292, 2.2608, 0.532066%, 99.3962%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0946, 0.0222635%, 99.4185%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.249, 2.4708, 0.581488%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10, 11.1706, 2.62893%, 2.62893%, 0, 1, [convolution_601]:207
CONV_2D, 9.892, 10.3868, 2.44447%, 5.07341%, 0, 1, [convolution_701]:325
CONV_2D, 11.921, 10.3428, 2.43412%, 7.50752%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 10.3264, 2.43026%, 9.93778%, 0, 1, [convolution_781]:443
CONV_2D, 8.908, 9.7434, 2.29305%, 12.2308%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.883, 7.6688, 1.80481%, 14.0356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.055, 7.6055, 28.6385%, 42.6742%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.104, 6.9538, 1.63654%, 44.3107%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.30663%, 45.6174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.211, 5.4996, 1.2943%, 46.9116%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.221, 40.3072%, 40.3072%, 0, 108
CONV_2D, 67, 114.95, 27.0604%, 67.3676%, 0, 67
SUM, 32, 23.296, 5.48412%, 72.8518%, 0, 32
Transpose (ND, X32), 12, 16.458, 3.87438%, 76.7262%, 0, 186
transpose 4, 1, 6.953, 1.63681%, 78.363%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.307%, 79.67%, 0, 1
Divide (ND, F32), 3, 5.323, 1.25309%, 80.923%, 0, 65
Constant Pad (ND, X32), 6, 4.659, 1.09678%, 82.0198%, 0, 67
Clamp (NC, F32), 1, 3.845, 0.905153%, 82.925%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.723416%, 83.6484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.602415%, 84.2508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.595824%, 84.8466%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.453, 0.577462%, 85.4241%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.549213%, 85.9733%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.128, 0.500953%, 86.4743%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.877, 0.441865%, 86.9161%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.38113%, 87.2973%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.379717%, 87.677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.345112%, 88.0221%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.407, 0.331222%, 88.3533%, 0, 1
transpose 6, 1, 1.351, 0.31804%, 88.6713%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.351, 0.31804%, 88.9894%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.337, 0.314744%, 89.3041%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.332, 0.313567%, 89.6177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.298736%, 89.9164%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.295911%, 90.2123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.295205%, 90.5075%, 0, 1
convolution_2d 8, 1, 1.221, 0.287436%, 90.795%, 0, 1
pad 5, 1, 1.185, 0.278961%, 91.0739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.277549%, 91.3515%, 0, 1
convolution_2d 46, 1, 1.136, 0.267426%, 91.6189%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.264601%, 91.8835%, 0, 1
convolution_2d 151, 1, 1.123, 0.264366%, 92.1479%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.252831%, 92.4007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.251418%, 92.6521%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.247181%, 92.8993%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.246475%, 93.1458%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.244356%, 93.3902%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.236587%, 93.6267%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.236117%, 93.8629%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.236117%, 94.099%, 0, 1
convolution_2d 80, 1, 1.002, 0.235881%, 94.3348%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.944, 0.222227%, 94.5571%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.220815%, 94.7779%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.208103%, 94.986%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.205278%, 95.1913%, 0, 1
pooling_2d 7, 1, 0.859, 0.202218%, 95.3935%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.200334%, 95.5938%, 0, 1
PADV2, 16, 0.815, 0.191859%, 95.7857%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.759, 0.178677%, 95.9643%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.158431%, 96.1228%, 0, 1
convolution_2d 175, 1, 0.653, 0.153723%, 96.2765%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.627, 0.147602%, 96.4241%, 0, 1
convolution_2d 197, 1, 0.608, 0.14313%, 96.5672%, 0, 1
convolution_2d 194, 1, 0.606, 0.142659%, 96.7099%, 0, 1
convolution_2d 188, 1, 0.592, 0.139363%, 96.8493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.13748%, 96.9867%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.582, 0.137009%, 97.1238%, 0, 1
convolution_2d 191, 1, 0.58, 0.136538%, 97.2603%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.134655%, 97.3949%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.542, 0.127592%, 97.5225%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.11182%, 97.6344%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.109937%, 97.7443%, 0, 16
transpose 11, 1, 0.445, 0.104758%, 97.8491%, 0, 1
transpose 21, 1, 0.441, 0.103816%, 97.9529%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0984016%, 98.0513%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.403, 0.0948704%, 98.1461%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0936934%, 98.2398%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.385, 0.090633%, 98.3305%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.383, 0.0901622%, 98.4206%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0889851%, 98.5096%, 0, 1
transpose 31, 1, 0.305, 0.0718002%, 98.5814%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.06309%, 98.6445%, 0, 1
pad 0, 1, 0.263, 0.0619129%, 98.7064%, 0, 1
pad 12, 1, 0.237, 0.0557923%, 98.7622%, 0, 1
pad 22, 1, 0.236, 0.0555569%, 98.8178%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0543798%, 98.8721%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0536736%, 98.9258%, 0, 2
pad 32, 1, 0.223, 0.0524965%, 98.9783%, 0, 1
transpose 1, 1, 0.216, 0.0508487%, 99.0292%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.21, 0.0494362%, 99.0786%, 0, 5
transpose 23, 1, 0.192, 0.0451988%, 99.1238%, 0, 1
transpose 13, 1, 0.191, 0.0449634%, 99.1688%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.184, 0.0433155%, 99.2121%, 0, 1
transpose 33, 1, 0.178, 0.0419031%, 99.254%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036724%, 99.2907%, 0, 1
transpose 72, 1, 0.156, 0.036724%, 99.3274%, 0, 1
transpose 85, 1, 0.139, 0.0327221%, 99.3601%, 0, 1
convolution_2d 90, 1, 0.12, 0.0282493%, 99.3884%, 0, 1
pad 63, 1, 0.115, 0.0270722%, 99.4155%, 0, 1
transpose 96, 1, 0.107, 0.0251889%, 99.4407%, 0, 1
pad 73, 1, 0.098, 0.0230702%, 99.4637%, 0, 1
transpose 64, 1, 0.096, 0.0225994%, 99.4863%, 0, 1
transpose 62, 1, 0.095, 0.022364%, 99.5087%, 0, 1
transpose 126, 1, 0.093, 0.0218932%, 99.5306%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0211869%, 99.5518%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0209515%, 99.5727%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0207161%, 99.5934%, 0, 1
transpose 74, 1, 0.084, 0.0197745%, 99.6132%, 0, 1
pad 86, 1, 0.083, 0.0195391%, 99.6327%, 0, 1
pad 97, 1, 0.078, 0.018362%, 99.6511%, 0, 1
transpose 41, 1, 0.076, 0.0178912%, 99.669%, 0, 1
transpose 52, 1, 0.073, 0.017185%, 99.6862%, 0, 1
transpose 87, 1, 0.07, 0.0164787%, 99.7027%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0162433%, 99.7189%, 0, 1
transpose 98, 1, 0.069, 0.0162433%, 99.7351%, 0, 1
pad 127, 1, 0.069, 0.0162433%, 99.7514%, 0, 1
transpose 128, 1, 0.061, 0.01436%, 99.7657%, 0, 1
transpose 116, 1, 0.053, 0.0124768%, 99.7782%, 0, 1
pad 42, 1, 0.052, 0.0122413%, 99.7905%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0120059%, 99.8025%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0117705%, 99.8142%, 0, 1
transpose 43, 1, 0.047, 0.0110643%, 99.8253%, 0, 1
pad 137, 1, 0.046, 0.0108289%, 99.8361%, 0, 1
pad 107, 1, 0.046, 0.0108289%, 99.847%, 0, 1
pad 53, 1, 0.043, 0.0101226%, 99.8571%, 0, 1
transpose 138, 1, 0.041, 0.00965183%, 99.8667%, 0, 1
transpose 108, 1, 0.04, 0.00941642%, 99.8761%, 0, 1
transpose 136, 1, 0.037, 0.00871019%, 99.8849%, 0, 1
transpose 106, 1, 0.037, 0.00871019%, 99.8936%, 0, 1
transpose 54, 1, 0.036, 0.00847478%, 99.902%, 0, 1
transpose 118, 1, 0.033, 0.00776854%, 99.9098%, 0, 1
pad 117, 1, 0.033, 0.00776854%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659149%, 99.9242%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659149%, 99.9308%, 0, 1
pad 147, 1, 0.027, 0.00635608%, 99.9371%, 0, 1
transpose 148, 1, 0.022, 0.00517903%, 99.9423%, 0, 1
transpose 146, 1, 0.021, 0.00494362%, 99.9472%, 0, 1
transpose 169, 1, 0.018, 0.00423739%, 99.9515%, 0, 1
pad 168, 1, 0.018, 0.00423739%, 99.9557%, 0, 1
pad 158, 1, 0.018, 0.00423739%, 99.9599%, 0, 1
transpose 167, 1, 0.017, 0.00400198%, 99.964%, 0, 1
transpose 159, 1, 0.016, 0.00376657%, 99.9677%, 0, 1
transpose 157, 1, 0.014, 0.00329575%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00306034%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282493%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282493%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00282493%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00258951%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00211869%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188328%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00188328%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164787%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141246%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141246%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141246%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117705%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000941642%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000941642%, 100%, 0, 1

Timings (microseconds): count=5 first=423785 curr=420686 min=394572 max=457683 avg=424910 std=20109
Memory (bytes): count=0
304 nodes observed


