Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00143738%, 41.5232%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00129364%, 41.5245%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00124573%, 41.5258%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.628, 0.615, 0.147332%, 41.6731%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00287476%, 41.676%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.6012, 0.144026%, 41.82%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00297059%, 41.823%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6108, 0.146325%, 41.9693%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00685152%, 41.9761%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.145223%, 42.1214%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00670778%, 42.1281%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000958254%, 42.129%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182068%, 42.1308%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.095, 1.5302, 0.36658%, 42.4974%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3272, 0.0783852%, 42.5758%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.13085, 0.877713%, 43.4535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.054, 0.0129364%, 43.4665%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00487692, 0.0303767%, 43.4968%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.0725, 8.22182%, 51.7187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.60677, 25.3239%, 77.0425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0396, 0.00948672%, 77.052%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00167694%, 77.0537%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.8158, 0.195436%, 77.2491%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3484, 0.0834639%, 77.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.140206, 1.07483%, 78.4074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.08913, 0.854092%, 79.2615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0498714, 0.669053%, 79.9306%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.579, 0.7634, 0.182883%, 80.1134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.012074%, 80.1255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.118, 0.399658, 4.97866%, 85.1042%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726154, 0.452296%, 85.5565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.133623, 0.832292%, 86.3888%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209747, 0.753715%, 87.1425%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.0928, 0.261795%, 87.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.461, 1.6982, 0.406827%, 87.8111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1584, 0.0379469%, 87.8491%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.716, 3.244, 0.777144%, 88.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.244, 4.929, 1.18081%, 89.807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.275, 0.06588%, 89.8729%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1142, 0.0273582%, 89.9002%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 3.902, 0.934777%, 90.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 9.3644, 2.24337%, 93.0784%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.135, 0.0323411%, 93.1107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0485125, 0.185949%, 93.2967%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0372, 0.00891176%, 93.3056%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.797, 0.7804, 0.186955%, 93.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 2.2416, 0.537006%, 94.0296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00522249%, 94.0348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.557, 0.133437%, 94.1682%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1568, 0.0375636%, 94.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153321%, 94.2073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1616, 0.0387135%, 94.246%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0408, 0.00977419%, 94.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000910341%, 94.2567%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0834, 0.0199796%, 94.2767%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.0034018%, 94.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00344971%, 94.2835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1694, 0.0405821%, 94.3241%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0432, 0.0103491%, 94.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0192, 0.00459962%, 94.3391%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6432, 0.154087%, 94.4931%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1842, 0.0441276%, 94.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0466, 0.0111637%, 94.5484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.826, 2.6806, 0.642174%, 95.1906%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7436, 0.178139%, 95.3688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0255833, 0.147092%, 95.5159%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0388, 0.00929507%, 95.5251%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1872, 0.0448463%, 95.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.5466, 0.130945%, 95.7009%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0192, 0.00459962%, 95.7055%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0466, 0.0111637%, 95.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1564, 0.0374677%, 95.7542%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00244355%, 95.7566%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00273102%, 95.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.067, 0.0160508%, 95.7754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000910341%, 95.7763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.04, 0.00958254%, 95.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.161, 0.0385697%, 95.8245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172486%, 95.8262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1568, 0.0375636%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.5052, 0.121027%, 95.9848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00555787%, 95.9903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6164, 0.147667%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.275, 2.1796, 0.522153%, 96.6602%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1488, 0.0356471%, 96.6958%, 0, 1, [PadV2_7]:327
CONV_2D, 11.06, 10.8374, 2.59625%, 99.292%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1234, 0.0295621%, 99.3216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.818, 2.8318, 0.678396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.06, 10.8374, 2.59625%, 2.59625%, 0, 1, [convolution_701]:325
CONV_2D, 11.005, 10.5528, 2.52807%, 5.12431%, 0, 1, [convolution_781]:443
CONV_2D, 11.571, 10.028, 2.40234%, 7.52666%, 0, 1, [convolution_861]:561
CONV_2D, 5.495, 9.3644, 2.24337%, 9.77002%, 0, 1, [convolution_601]:207
CONV_2D, 10.561, 8.9818, 2.15171%, 11.9217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.886, 7.0172, 1.68107%, 13.6028%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.60677, 25.3239%, 38.9267%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.618, 6.3682, 1.52559%, 40.4523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.275, 5.6938, 1.36403%, 41.8163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.32982%, 43.1461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.589, 35.1275%, 35.1275%, 0, 108
CONV_2D, 72, 113.549, 27.21%, 62.3375%, 0, 72
Transpose (ND, X32), 12, 28.544, 6.84006%, 69.1775%, 0, 186
SUM, 32, 23.032, 5.51921%, 74.6967%, 0, 32
transpose 4, 1, 7.017, 1.6815%, 76.3783%, 0, 1
Divide (ND, F32), 3, 5.648, 1.35344%, 77.7317%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.3302%, 79.0619%, 0, 1
Constant Pad (ND, X32), 4, 4.601, 1.10255%, 80.1644%, 0, 67
Clamp (NC, F32), 1, 4.486, 1.07499%, 81.2394%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.387, 0.811635%, 82.0511%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.735671%, 82.7867%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.87, 0.687745%, 83.4745%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.614417%, 84.0889%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.607468%, 84.6964%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.58015%, 85.2765%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.287, 0.548039%, 85.8246%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.046, 0.490288%, 86.3148%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.025, 0.485255%, 86.8001%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.464407%, 87.2645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.441882%, 87.7064%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.819, 0.435891%, 88.1423%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.386767%, 88.529%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.523, 0.36496%, 88.894%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.355135%, 89.2491%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.354416%, 89.6036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.343153%, 89.9467%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.32566%, 90.2724%, 0, 1
transpose 6, 1, 1.352, 0.323983%, 90.5964%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.322066%, 90.9184%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.245, 0.298342%, 91.2168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.296425%, 91.5132%, 0, 1
convolution_2d 8, 1, 1.221, 0.292591%, 91.8058%, 0, 1
pad 5, 1, 1.187, 0.284444%, 92.0902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.258563%, 92.3488%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.251374%, 92.6002%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.251135%, 92.8513%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.246582%, 93.0979%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.011, 0.242268%, 93.3401%, 0, 1
convolution_2d 80, 1, 1.003, 0.240351%, 93.5805%, 0, 1
convolution_2d 151, 1, 0.994, 0.238194%, 93.8187%, 0, 1
PADV2, 16, 0.951, 0.22789%, 94.0466%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.223337%, 94.2699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.91, 0.218065%, 94.488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.217347%, 94.7053%, 0, 15
pooling_2d 7, 1, 0.859, 0.205844%, 94.9112%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.185955%, 95.0971%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.183798%, 95.2809%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.181162%, 95.4621%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.178047%, 95.6401%, 0, 1
convolution_2d 90, 1, 0.709, 0.169899%, 95.81%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.705, 0.168941%, 95.979%, 0, 1
convolution_2d 175, 1, 0.702, 0.168222%, 96.1472%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.155521%, 96.3027%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.150489%, 96.4532%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.148812%, 96.602%, 0, 1
convolution_2d 188, 1, 0.615, 0.147374%, 96.7494%, 0, 1
convolution_2d 194, 1, 0.61, 0.146176%, 96.8956%, 0, 1
convolution_2d 197, 1, 0.606, 0.145217%, 97.0408%, 0, 1
convolution_2d 191, 1, 0.601, 0.144019%, 97.1848%, 0, 1
transpose 21, 1, 0.599, 0.14354%, 97.3283%, 0, 1
transpose 85, 1, 0.533, 0.127724%, 97.4561%, 0, 1
transpose 41, 1, 0.52, 0.124609%, 97.5807%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.115982%, 97.6966%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.481, 0.115263%, 97.8119%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.114065%, 97.926%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.458, 0.109752%, 98.0357%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.101364%, 98.1371%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.100166%, 98.2373%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.0999267%, 98.3372%, 0, 1
convolution_2d 46, 1, 0.403, 0.0965718%, 98.4338%, 0, 1
pad 42, 1, 0.367, 0.0879451%, 98.5217%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.343, 0.0821939%, 98.6039%, 0, 1
pad 22, 1, 0.31, 0.074286%, 98.6782%, 0, 1
pad 86, 1, 0.309, 0.0740464%, 98.7522%, 0, 1
transpose 43, 1, 0.302, 0.072369%, 98.8246%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0694934%, 98.8941%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.29, 0.0694934%, 98.9636%, 0, 1
transpose 87, 1, 0.265, 0.0635026%, 99.0271%, 0, 1
pad 0, 1, 0.262, 0.0627837%, 99.0899%, 0, 1
transpose 23, 1, 0.26, 0.0623044%, 99.1522%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0608666%, 99.213%, 0, 1
transpose 1, 1, 0.214, 0.0512813%, 99.2643%, 0, 1
transpose 31, 1, 0.192, 0.0460094%, 99.3103%, 0, 1
transpose 146, 1, 0.176, 0.0421753%, 99.3525%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0373826%, 99.3899%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0361845%, 99.4261%, 0, 2
pad 32, 1, 0.14, 0.0335485%, 99.4596%, 0, 1
pad 73, 1, 0.124, 0.0297144%, 99.4893%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0285162%, 99.5179%, 0, 1
transpose 33, 1, 0.116, 0.0277973%, 99.5457%, 0, 1
pad 147, 1, 0.115, 0.0275577%, 99.5732%, 0, 1
transpose 74, 1, 0.107, 0.0256407%, 99.5989%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.025401%, 99.6243%, 0, 1
transpose 72, 1, 0.103, 0.0246821%, 99.6489%, 0, 1
transpose 148, 1, 0.099, 0.0237236%, 99.6727%, 0, 1
transpose 11, 1, 0.087, 0.020848%, 99.6935%, 0, 1
pad 107, 1, 0.07, 0.0167743%, 99.7103%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0146176%, 99.7249%, 0, 1
transpose 108, 1, 0.061, 0.0146176%, 99.7395%, 0, 1
pad 12, 1, 0.061, 0.0146176%, 99.7541%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.013659%, 99.7678%, 0, 1
transpose 106, 1, 0.055, 0.0131798%, 99.781%, 0, 1
pad 117, 1, 0.055, 0.0131798%, 99.7942%, 0, 1
transpose 13, 1, 0.054, 0.0129401%, 99.8071%, 0, 1
transpose 118, 1, 0.047, 0.0112627%, 99.8184%, 0, 1
transpose 116, 1, 0.043, 0.0103042%, 99.8287%, 0, 1
transpose 136, 1, 0.041, 0.00982493%, 99.8385%, 0, 1
pad 97, 1, 0.04, 0.00958529%, 99.8481%, 0, 1
pad 53, 1, 0.037, 0.0088664%, 99.8569%, 0, 1
transpose 98, 1, 0.035, 0.00838713%, 99.8653%, 0, 1
transpose 52, 1, 0.034, 0.0081475%, 99.8735%, 0, 1
transpose 96, 1, 0.032, 0.00766823%, 99.8811%, 0, 1
transpose 54, 1, 0.032, 0.00766823%, 99.8888%, 0, 1
pad 158, 1, 0.031, 0.0074286%, 99.8962%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067097%, 99.9029%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067097%, 99.9096%, 0, 1
transpose 159, 1, 0.028, 0.0067097%, 99.9164%, 0, 1
pad 137, 1, 0.028, 0.0067097%, 99.9231%, 0, 1
pad 63, 1, 0.027, 0.00647007%, 99.9295%, 0, 1
transpose 64, 1, 0.024, 0.00575118%, 99.9353%, 0, 1
transpose 62, 1, 0.024, 0.00575118%, 99.941%, 0, 1
transpose 157, 1, 0.024, 0.00575118%, 99.9468%, 0, 1
transpose 138, 1, 0.024, 0.00575118%, 99.9525%, 0, 1
pad 127, 1, 0.019, 0.00455301%, 99.9571%, 0, 1
transpose 128, 1, 0.017, 0.00407375%, 99.9612%, 0, 1
transpose 126, 1, 0.016, 0.00383412%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00311522%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287559%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287559%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00287559%, 99.9767%, 0, 1
transpose 176, 1, 0.011, 0.00263596%, 99.9794%, 0, 1
transpose 169, 1, 0.009, 0.00215669%, 99.9815%, 0, 1
transpose 167, 1, 0.009, 0.00215669%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191706%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00191706%, 99.9875%, 0, 1
pad 168, 1, 0.008, 0.00191706%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167743%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00167743%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143779%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00119816%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119816%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119816%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119816%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000958529%, 100%, 0, 1

Timings (microseconds): count=5 first=409853 curr=423556 min=409853 max=429947 avg=417426 std=7961
Memory (bytes): count=0
301 nodes observed


