Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.102, 4.2892, 1.0237%, 9.40296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1634, 0.0389984%, 9.44196%, 0, 1, [PadV2_15]:563
CONV_2D, 3.996, 8.898, 2.12367%, 11.5656%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.1076, 0.741686%, 12.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1072, 0.0255853%, 12.3329%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.981, 2.0062, 0.478817%, 12.8117%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7296, 0.174132%, 12.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00582351%, 12.9917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.185, 0.4166, 0.0994292%, 13.0911%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.157, 0.0374709%, 13.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00147974%, 13.1301%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.062, 0.145, 0.0346069%, 13.1647%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0402, 0.00959447%, 13.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000859206%, 13.1751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0686, 0.0163727%, 13.1915%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0138, 0.00329362%, 13.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0106, 0.00252988%, 13.1973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.186, 0.0443923%, 13.2417%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0436, 0.0104059%, 13.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00448697%, 13.2566%, 0, 1, [PadV2_13]:471
CONV_2D, 0.268, 0.474, 0.113129%, 13.3697%, 0, 1, [convolution_801]:469
SUM, 0.156, 0.1738, 0.0414806%, 13.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0452, 0.0107878%, 13.422%, 0, 1, [PadV2_12]:458
CONV_2D, 3.848, 2.6216, 0.625693%, 14.0477%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.867, 0.206925%, 14.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.152, 0.0362776%, 14.2909%, 0, 1, [PadV2_11]:445
CONV_2D, 7.05, 8.9296, 2.13121%, 16.4221%, 0, 1, [convolution_781]:443
SUM, 2.942, 2.943, 0.702401%, 17.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1024, 0.0244396%, 17.1489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.842, 2.0112, 0.48001%, 17.629%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.7098, 0.169407%, 17.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2726, 0.065061%, 17.8634%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2172, 0.0518388%, 17.9153%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.32494%, 19.2402%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.656, 6.974, 1.66447%, 20.9047%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.283586%, 21.1883%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3492, 0.322011%, 21.5103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.205207%, 21.7155%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.291414%, 22.0069%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1122, 0.0267786%, 22.0337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0824, 0.0196663%, 22.0533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0578, 0.013795%, 22.0671%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0120289%, 22.0792%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.662, 0.6594, 0.157378%, 22.2365%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3602, 0.324637%, 22.5612%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.207, 1.3786, 0.329028%, 22.8902%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3188, 0.0760875%, 22.9663%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2026, 0.0483542%, 23.0146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1634, 0.0389984%, 23.0536%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.121, 2.1242, 0.506979%, 23.5606%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2736, 0.303968%, 23.8646%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4636, 0.349315%, 24.2139%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4368, 0.10425%, 24.3182%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.269, 0.0642018%, 24.3824%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2246, 0.0536049%, 24.436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.17, 2.2064, 0.526598%, 24.9626%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8732, 0.208405%, 25.171%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4488, 0.345783%, 25.5168%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.3508, 0.0837249%, 25.6005%, 0, 1, Delegate/transpose 41:27
pad 42, 0.253, 0.262, 0.0625311%, 25.663%, 0, 1, Delegate/pad 42:28
transpose 43, 0.201, 0.2032, 0.0484974%, 25.7115%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.168, 1.1806, 0.281772%, 25.9933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8776, 0.209455%, 26.2027%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.610752%, 26.8135%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.352513%, 27.166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1046, 0.0249647%, 27.191%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1276, 0.0304541%, 27.2214%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1078, 0.0257285%, 27.2471%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.663, 2.666, 0.63629%, 27.8834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1848, 0.282774%, 28.1662%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.352943%, 28.5192%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.185, 0.0441537%, 28.5633%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1326, 0.0316474%, 28.595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1112, 0.0265399%, 28.6215%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.892, 0.9532, 0.227499%, 28.849%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4228, 0.100909%, 28.9499%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.56, 0.5796, 0.138332%, 29.0882%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0488, 0.011647%, 29.0999%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0594, 0.0141769%, 29.1141%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0504, 0.0120289%, 29.1261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.8034, 0.191746%, 29.3178%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7946, 0.189646%, 29.5075%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.239623%, 29.7471%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.159, 0.0379483%, 29.7851%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.293, 0.2912, 0.0695002%, 29.8546%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.0388, 0.00926033%, 29.8638%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.0262, 0.00625311%, 29.8701%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0232, 0.00553711%, 29.8756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.1844, 0.0440104%, 29.9196%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.899, 0.8976, 0.214229%, 30.1338%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5374, 0.605597%, 30.7394%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.051, 0.25084%, 30.9903%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0472, 0.0112651%, 31.0015%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0136518%, 31.0152%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0122198%, 31.0274%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.033, 1.0412, 0.248502%, 31.2759%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.465, 0.4654, 0.111076%, 31.387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.524, 0.528, 0.126017%, 31.513%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.021, 0.0228, 0.00544164%, 31.5185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0288, 0.00687365%, 31.5253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0228, 0.00544164%, 31.5308%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6496, 0.155039%, 31.6858%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.681, 0.6898, 0.164633%, 31.8504%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.669, 0.6722, 0.160433%, 32.0109%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0129358%, 32.0238%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0336, 0.00801926%, 32.0318%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00811473%, 32.0399%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.404, 1.4072, 0.335854%, 32.3758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.01, 1.0106, 0.241198%, 32.617%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0498, 0.250554%, 32.8675%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.081, 0.0193321%, 32.8869%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0594, 0.0141769%, 32.9011%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0125062%, 32.9136%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.728, 0.723, 0.172557%, 33.0861%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2042, 0.0487361%, 33.1349%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.25065%, 33.3855%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.082, 0.0812, 0.0193799%, 33.4049%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0594, 0.0141769%, 33.4191%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.0528, 0.0126017%, 33.4317%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.731, 0.7308, 0.174419%, 33.6061%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2592, 0.0618628%, 33.6679%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0496, 0.250506%, 33.9184%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.041, 0.0097854%, 33.9282%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.054, 0.0128881%, 33.9411%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.044, 0.0105014%, 33.9516%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.055, 1.0636, 0.253848%, 34.2055%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.629, 0.6284, 0.149979%, 34.3555%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.732569%, 35.088%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.352, 1.3492, 0.322011%, 35.41%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.0045347%, 35.4146%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0242, 0.00577577%, 35.4203%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0204, 0.00486884%, 35.4252%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.713, 0.7132, 0.170218%, 35.5954%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2946, 0.0703117%, 35.6657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.38, 1.3724, 0.327548%, 35.9933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00692138%, 36.0002%, 0, 1, Delegate/transpose 167:104
pad 168, 0.035, 0.0346, 0.00825793%, 36.0085%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00787606%, 36.0163%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.515, 2.4832, 0.592661%, 36.609%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0644, 0.254039%, 36.863%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6516, 0.155516%, 37.0186%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00286402%, 37.0214%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00319816%, 37.0246%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00300722%, 37.0276%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00200481%, 37.0296%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00167068%, 37.0313%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00195708%, 37.0333%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00147974%, 37.0347%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00138428%, 37.0361%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00128881%, 37.0374%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00114561%, 37.0386%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00119334%, 37.0398%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5812, 0.138714%, 37.1785%, 0, 1, Delegate/convolution_2d 188:121
