Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0862, 0.0231203%, 14.7831%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00364775%, 14.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00305767%, 14.7898%, 0, 1, [PadV2_14]:484
CONV_2D, 0.3, 0.197, 0.0528387%, 14.8426%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0476, 0.0127671%, 14.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00509612%, 14.8605%, 0, 1, [PadV2_13]:471
CONV_2D, 0.395, 0.5068, 0.135932%, 14.9964%, 0, 1, [convolution_801]:469
SUM, 0.17, 0.1904, 0.0510685%, 15.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0398, 0.010675%, 15.0582%, 0, 1, [PadV2_12]:458
CONV_2D, 1.973, 2.2548, 0.604775%, 15.663%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7822, 0.209799%, 15.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.125, 0.0335271%, 15.9063%, 0, 1, [PadV2_11]:445
CONV_2D, 8.006, 9.2632, 2.48455%, 18.3908%, 0, 1, [convolution_781]:443
SUM, 2.436, 2.7816, 0.746072%, 19.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0936, 0.0251051%, 19.162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.855, 2.2078, 0.592169%, 19.7542%, 0, 1, [convolution_771]:426
SUM, 0.606, 0.691, 0.185338%, 19.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0707556%, 20.0103%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0573984%, 20.0677%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5498, 1.48855%, 21.5562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.7548, 1.81175%, 23.368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.316818%, 23.6848%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.305, 0.350023%, 24.0348%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.230559%, 24.2654%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.327654%, 24.593%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0717748%, 24.6648%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4388, 0.117694%, 24.7825%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2266, 0.0607779%, 24.8433%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.188, 0.0504248%, 24.8937%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.677, 0.652, 0.174877%, 25.0686%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.815, 0.8646, 0.2319%, 25.3005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.331, 0.3856, 0.103424%, 25.4039%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0588, 0.0157712%, 25.4197%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0358, 0.00960216%, 25.4293%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0306, 0.00820744%, 25.4375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0412, 0.0110505%, 25.4485%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.768, 0.8572, 0.229916%, 25.6784%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.09, 1.2132, 0.325401%, 26.0038%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1972, 0.0528924%, 26.0567%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.142, 0.0380868%, 26.0948%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1192, 0.0319715%, 26.1268%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.113, 0.298525%, 26.4253%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.89, 0.9658, 0.259044%, 26.6844%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.64533%, 27.3297%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.669, 0.6738, 0.180725%, 27.5104%, 0, 1, Delegate/transpose 41:27
pad 42, 0.508, 0.5294, 0.141994%, 27.6524%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3948, 0.105892%, 27.7583%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.014, 3.0634, 0.821656%, 28.58%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1372, 0.305016%, 28.885%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5678, 0.688727%, 29.5737%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.269397%, 29.8431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1574, 0.0422173%, 29.8853%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0994, 0.0266608%, 29.912%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.084, 0.0225302%, 29.9345%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.126, 2.135, 0.572643%, 30.5072%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1844, 0.317676%, 30.8248%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.269236%, 31.0941%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0796, 0.0213501%, 31.1154%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0956, 0.0256415%, 31.1411%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0806, 0.0216183%, 31.1627%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.376, 1.38, 0.370139%, 31.5328%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7306, 0.195959%, 31.7288%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2876, 0.0771392%, 31.8059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00498883%, 31.8109%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00493519%, 31.8158%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0188, 0.00504248%, 31.8209%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3358, 0.0900672%, 31.9109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.041, 0.279214%, 32.1902%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0112, 0.271221%, 32.4614%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0420564%, 32.5034%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.395995%, 32.8994%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1844, 0.0494592%, 32.9489%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1296, 0.0347609%, 32.9837%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0292893%, 33.0129%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.185, 1.1878, 0.318588%, 33.3315%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.651, 0.6524, 0.174985%, 33.5065%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.535, 0.67993%, 34.1864%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.28136%, 34.4678%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.010085%, 34.4779%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0124989%, 34.4904%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.010836%, 34.5012%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.052, 0.0139473%, 34.5152%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.416, 0.4136, 0.110935%, 34.6261%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0872, 0.0233885%, 34.6495%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9744, 0.261351%, 34.9108%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.043, 1.0458, 0.280501%, 35.1913%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0534, 0.0143228%, 35.2057%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0402, 0.0107823%, 35.2164%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0352, 0.00944123%, 35.2259%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.702, 0.702, 0.188288%, 35.4142%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4958, 0.132982%, 35.5472%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6196, 0.434404%, 35.9816%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.0648, 0.0173805%, 35.9989%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.082, 0.0219938%, 36.0209%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0708, 0.0189898%, 36.0399%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.019, 1.0366, 0.278034%, 36.318%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3608, 0.0967727%, 36.4147%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6154, 0.433278%, 36.848%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0566, 0.0151811%, 36.8632%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0706, 0.0189361%, 36.8821%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.064, 0.0171659%, 36.8993%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.085, 0.0838, 0.0224766%, 36.9218%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.702, 0.7054, 0.1892%, 37.111%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0868, 0.0232812%, 37.1343%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.084, 1.0868, 0.291498%, 37.4257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.049, 0.28136%, 37.7071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0344, 0.00922666%, 37.7163%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0418, 0.0112115%, 37.7276%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0372, 0.00997767%, 37.7375%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.712, 0.7162, 0.192097%, 37.9296%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4174, 0.111954%, 38.0416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.993, 1.9956, 0.535254%, 38.5768%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0812, 0.0217792%, 38.5986%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1002, 0.0268753%, 38.6255%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.088, 0.0236031%, 38.6491%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.228, 2.2374, 0.600108%, 39.2492%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.662, 0.6624, 0.177667%, 39.4269%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0692, 0.823211%, 40.2501%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.713, 1.728, 0.463479%, 40.7136%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0346, 0.0092803%, 40.7228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.045, 0.0120698%, 40.7349%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0436, 0.0116943%, 40.7466%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.47, 1.4868, 0.398785%, 41.1454%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.281, 0.283, 0.0759054%, 41.2213%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.211, 1.2272, 0.329156%, 41.5504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0278, 0.00745643%, 41.5579%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00911937%, 41.567%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0328, 0.00879751%, 41.5758%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.721, 2.7394, 0.734753%, 42.3106%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.478, 1.4778, 0.396371%, 42.7069%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.6556, 0.175843%, 42.8828%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00316496%, 42.8859%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00364775%, 42.8896%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0032186%, 42.8928%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.00219938%, 42.895%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00203845%, 42.8971%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00225302%, 42.8993%, 0, 1, Delegate/pad 181:119
