Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0398, 0.00919959%, 0.0983293%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.128, 0.0764, 0.0176595%, 0.115989%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.1056, 0.024409%, 0.140398%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0628, 0.0145159%, 0.154914%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0876, 0.0202483%, 0.175162%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.079, 0.0182605%, 0.193423%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0168, 0.00388324%, 0.197306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.1448, 0.0334699%, 0.230776%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1426, 0.0329613%, 0.263737%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1346, 0.0311122%, 0.294849%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0906, 0.0209418%, 0.315791%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00281997%, 0.318611%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.2008, 0.046414%, 0.365025%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.294, 0.3552, 0.0821029%, 0.447128%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.14, 0.0323604%, 0.479488%, 0, 1, [convolution_891]:600
CONV_2D, 0.207, 0.3112, 0.0719325%, 0.551421%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.189, 0.0436865%, 0.595107%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0552, 0.0127592%, 0.607866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.443, 0.5038, 0.116451%, 0.724317%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.5708, 0.131938%, 0.856255%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.4962, 0.114694%, 0.97095%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.153, 0.182, 0.0420685%, 1.01302%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0244, 0.00563995%, 1.01866%, 0, 1, [PadV2_17]:589
CONV_2D, 0.513, 0.6508, 0.150429%, 1.16909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.12, 1.498, 0.346256%, 1.51534%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.47, 0.593, 0.137069%, 1.65241%, 0, 1, [convolution_881]:587
CONV_2D, 0.861, 0.9928, 0.229481%, 1.88189%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.412, 0.4742, 0.109609%, 1.9915%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.1998, 0.0461829%, 2.03769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0268, 0.0185841%, 2.05627%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00953333, 0.00661076%, 2.06288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.338, 1.7016, 0.393317%, 2.4562%, 0, 1, [convolution_1142]:763
CONV_2D, 2.053, 2.4388, 0.563718%, 3.01992%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.19, 1.3694, 0.316531%, 3.33645%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.914, 0.9806, 0.226661%, 3.56311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0596, 0.0137763%, 3.57688%, 0, 1, [PadV2_16]:576
CONV_2D, 2.652, 3.4166, 0.789732%, 4.36662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.786, 7.6074, 1.75842%, 6.12503%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.794, 2.2206, 0.513282%, 6.63831%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0353818, 0.0899618%, 6.72827%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0628545, 0.159814%, 6.88809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.053, 5.3632, 1.23968%, 8.12777%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.819, 2.0658, 0.4775%, 8.60527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.7802, 0.18034%, 8.78561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0332, 0.0306961%, 8.8163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0424, 0.0392023%, 8.85551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0385, 0.0355964%, 8.8911%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0276, 0.0765554%, 8.96766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0318333, 0.0882976%, 9.05596%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0242923, 0.0729957%, 9.12895%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.759, 7.5886, 1.75407%, 10.883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.805, 3.7208, 0.860046%, 11.7431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1394, 0.0322217%, 11.7753%, 0, 1, [PadV2_15]:563
CONV_2D, 7.143, 10.9636, 2.53419%, 14.3095%, 0, 1, [convolution_861]:561
SUM, 2.958, 2.6952, 0.622983%, 14.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1014, 0.0234382%, 14.9559%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.885, 2.4434, 0.564781%, 15.5207%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7182, 0.166009%, 15.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00531635%, 15.692%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.458, 0.5534, 0.127916%, 15.8199%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1702, 0.039341%, 15.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00157179%, 15.8608%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1746, 0.040358%, 15.9012%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0458, 0.0105865%, 15.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000878353%, 15.9127%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0846, 0.0195549%, 15.9322%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00277375%, 15.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0098, 0.00226523%, 15.9372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1898, 0.0438714%, 15.9811%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0462, 0.0106789%, 15.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0194, 0.00448422%, 15.9963%, 0, 1, [PadV2_13]:471
CONV_2D, 0.493, 0.5974, 0.138086%, 16.1344%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2038, 0.0471074%, 16.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0492, 0.0113724%, 16.1929%, 0, 1, [PadV2_12]:458
CONV_2D, 1.965, 2.4232, 0.560112%, 16.753%, 0, 1, [convolution_791]:456
SUM, 0.922, 0.7724, 0.178537%, 16.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1482, 0.0342558%, 16.9658%, 0, 1, [PadV2_11]:445
CONV_2D, 7.553, 10.5444, 2.43729%, 19.403%, 0, 1, [convolution_781]:443
SUM, 2.975, 2.9072, 0.671986%, 20.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1064, 0.0245939%, 20.0996%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.964, 2.6176, 0.605046%, 20.7047%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.755, 0.174515%, 20.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0615309%, 20.9407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.049835%, 20.9906%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.28369%, 22.2742%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 7.032, 1.62541%, 23.8997%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1868, 0.274323%, 24.174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3552, 0.313248%, 24.4872%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.198508%, 24.6857%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.282414%, 24.9681%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1228, 0.0283847%, 24.9965%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1392, 0.0321754%, 25.0287%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1006, 0.0232532%, 25.052%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0191851%, 25.0711%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.779, 0.7922, 0.183113%, 25.2543%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9472, 0.218941%, 25.4732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4656, 0.338767%, 25.812%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4278, 0.098884%, 25.9109%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.262, 0.0605601%, 25.9714%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2218, 0.0512681%, 26.0227%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.795, 0.7342, 0.169707%, 26.1924%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8524, 0.197028%, 26.3894%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9184, 0.212284%, 26.6017%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1906, 0.0440563%, 26.6458%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.112, 0.0258883%, 26.6716%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0228372%, 26.6945%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.286, 1.2854, 0.297114%, 26.9916%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.361, 1.3394, 0.309596%, 27.3012%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.636, 0.5918, 0.136792%, 27.438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.076, 0.0758, 0.0175208%, 27.4555%, 0, 1, Delegate/transpose 41:27
pad 42, 0.054, 0.0528, 0.0122045%, 27.4677%, 0, 1, Delegate/pad 42:28
transpose 43, 0.048, 0.0476, 0.0110025%, 27.4787%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.239, 0.239, 0.0552438%, 27.534%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.371, 0.3686, 0.0852002%, 27.6192%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.592287%, 28.2114%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.232347%, 28.4438%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0974, 0.0225136%, 28.4663%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1162, 0.0268591%, 28.4932%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0223749%, 28.5155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.449, 2.4508, 0.566491%, 29.082%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1518, 0.266233%, 29.3483%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.341402%, 29.6897%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.117, 0.1128, 0.0260732%, 29.7157%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1364, 0.0315282%, 29.7473%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.112, 0.0258883%, 29.7732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.643, 0.6298, 0.145575%, 29.9187%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4186, 0.0967575%, 30.0155%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0058, 0.232486%, 30.248%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0668, 0.0154405%, 30.2634%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.078, 0.0180293%, 30.2814%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0152094%, 30.2967%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.115, 1.1024, 0.254815%, 30.5515%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.86, 0.8624, 0.19934%, 30.7508%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.232255%, 30.9831%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0362436%, 31.0193%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4228, 0.560019%, 31.5793%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5326, 0.123108%, 31.7024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3104, 0.0717476%, 31.7742%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2648, 0.0612073%, 31.8354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.937, 2.9022, 0.67083%, 32.5062%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.6714, 0.155191%, 32.6614%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.586277%, 33.2477%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0536, 0.243535%, 33.4912%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.052, 0.0120196%, 33.5032%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.068, 0.0157179%, 33.519%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.059, 0.0136376%, 33.5326%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0748, 0.0172897%, 33.5499%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.623, 0.6336, 0.146454%, 33.6963%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.085, 0.0196474%, 33.716%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.049, 0.242472%, 33.9585%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.604, 0.6076, 0.140444%, 34.0989%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0406, 0.00938451%, 34.1083%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0296, 0.00684191%, 34.1151%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0272, 0.00628716%, 34.1214%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.766, 0.177057%, 34.2985%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.869, 0.200865%, 34.4993%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0514, 0.243026%, 34.7424%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0536, 0.0123894%, 34.7548%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.069, 0.015949%, 34.7707%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0592, 0.0136838%, 34.7844%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.201, 1.2142, 0.280657%, 35.065%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4498, 0.103969%, 35.169%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.674, 0.6736, 0.1557%, 35.3247%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0528, 0.0122045%, 35.3369%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0338, 0.00781272%, 35.3447%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0336, 0.00776649%, 35.3525%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.409, 1.4072, 0.325268%, 35.6778%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2366, 0.285834%, 35.9636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.321, 0.3206, 0.0741052%, 36.0377%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0156, 0.00360587%, 36.0413%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0122, 0.00281997%, 36.0441%, 0, 1, Delegate/pad 137:88
transpose 138, 0.011, 0.0102, 0.00235768%, 36.0465%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.067, 0.068, 0.0157179%, 36.0622%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.198, 0.1978, 0.0457206%, 36.1079%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8432, 0.426047%, 36.534%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.078, 0.0180293%, 36.552%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0976, 0.0225598%, 36.5746%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0836, 0.0193238%, 36.5939%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.843, 1.889, 0.436634%, 37.0305%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.845, 0.8452, 0.195364%, 37.2259%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.709986%, 37.9359%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.369, 1.3536, 0.312879%, 38.2487%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.0065183%, 38.2553%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00845992%, 38.2637%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.0076278%, 38.2714%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.864, 0.8946, 0.206783%, 38.4781%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.16, 0.1594, 0.0368446%, 38.515%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3504, 0.312139%, 38.8271%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00656453%, 38.8337%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0342, 0.00790517%, 38.8416%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0324, 0.00748911%, 38.8491%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.843, 2.843, 0.657147%, 39.5062%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.486, 1.4878, 0.343898%, 39.8501%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.616, 0.6528, 0.150892%, 40.001%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00277375%, 40.0038%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00318981%, 40.007%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00268129%, 40.0097%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00175671%, 40.0114%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00175671%, 40.0132%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00194162%, 40.0151%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00129441%, 40.0164%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00129441%, 40.0177%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00152556%, 40.0192%, 0, 1, Delegate/transpose 184 -> div 185:120
