Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.812, 2.6146, 0.595836%, 4.78387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.449, 2.3764, 0.541553%, 5.32542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8224, 0.187415%, 5.51284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02255, 0.0205555%, 5.53339%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.03135, 0.0285771%, 5.56197%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01695, 0.0154508%, 5.57742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0216, 0.0590685%, 5.63649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0327833, 0.0896511%, 5.72614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0275231, 0.0815383%, 5.80768%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4, 4.063, 0.925909%, 6.73359%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.389, 5.5956, 1.27517%, 8.00876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1456, 0.0331805%, 8.04194%, 0, 1, [PadV2_15]:563
CONV_2D, 10.457, 10.038, 2.28754%, 10.3295%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.6222, 0.597568%, 10.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1234, 0.0281214%, 10.9552%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.5512, 0.581388%, 11.5366%, 0, 1, [convolution_851]:544
SUM, 0.79, 0.7224, 0.164626%, 11.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00574278%, 11.7069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.5776, 0.131628%, 11.8385%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1832, 0.0417491%, 11.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00159522%, 11.8819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1682, 0.0383307%, 11.9202%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0464, 0.010574%, 11.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000729241%, 11.9315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0888, 0.0202364%, 11.9518%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00282581%, 11.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00227888%, 11.9569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1742, 0.0396981%, 11.9966%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0498, 0.0113488%, 12.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0208, 0.00474007%, 12.0127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.85, 0.7268, 0.165629%, 12.1783%, 0, 1, [convolution_801]:469
SUM, 0.215, 0.1964, 0.0447572%, 12.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0406, 0.00925225%, 12.2323%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.6558, 0.605225%, 12.8375%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7882, 0.179621%, 13.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1234, 0.0281214%, 13.0453%, 0, 1, [PadV2_11]:445
CONV_2D, 10.62, 9.9264, 2.26211%, 15.3074%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.607, 0.594104%, 15.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1238, 0.0282125%, 15.9297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.669, 2.517, 0.573594%, 16.5033%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6904, 0.157334%, 16.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.273, 0.0622134%, 16.7228%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.217, 0.0494517%, 16.7723%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.26569%, 18.038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.068, 7.0368, 1.6036%, 19.6416%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.270549%, 19.9121%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3564, 0.309107%, 20.2212%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8628, 0.196622%, 20.4178%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.278342%, 20.6962%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1056, 0.024065%, 20.7203%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.066, 0.0150406%, 20.7353%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0418, 0.00952572%, 20.7448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.0338, 0.00770261%, 20.7525%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.089, 0.091, 0.0207378%, 20.7733%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.985, 0.987, 0.224925%, 20.9982%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.3902, 0.31681%, 21.315%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.0573822%, 21.3724%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.174, 0.0396525%, 21.412%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.146, 0.0332716%, 21.4453%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.743, 0.6982, 0.159111%, 21.6044%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8654, 0.197214%, 21.8016%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3582, 0.309517%, 22.1111%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3194, 0.0727874%, 22.1839%, 0, 1, Delegate/transpose 31:21
pad 32, 0.205, 0.2016, 0.0459422%, 22.2299%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.163, 0.0371457%, 22.267%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.125, 2.1216, 0.483487%, 22.7505%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2056, 0.274742%, 23.0252%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4736, 0.335816%, 23.3611%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5668, 0.129167%, 23.4902%, 0, 1, Delegate/transpose 41:27
pad 42, 0.353, 0.348, 0.079305%, 23.5695%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2914, 0.0664065%, 23.6359%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.755, 1.7574, 0.40049%, 24.0364%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4748, 0.108201%, 24.1446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5662, 0.584806%, 24.7294%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.602, 0.137189%, 24.8666%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0474, 0.0108019%, 24.8774%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0566, 0.0128985%, 24.8903%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0474, 0.0108019%, 24.9011%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.811, 0.8044, 0.183313%, 25.0844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.6008, 0.136915%, 25.2214%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.477, 0.33659%, 25.5579%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.128, 0.0291697%, 25.5871%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1544, 0.0351859%, 25.6223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.13, 0.0296254%, 25.6519%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.301, 3.2998, 0.751985%, 26.4039%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.077, 0.245435%, 26.6494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.516, 1.4848, 0.338368%, 26.9877%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1844, 0.0420225%, 27.0297%, 0, 1, Delegate/transpose 72:46
pad 73, 0.13, 0.1302, 0.029671%, 27.0594%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1094, 0.0249309%, 27.0843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.906, 1.8918, 0.431118%, 27.5155%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.595, 0.597, 0.136049%, 27.6515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0048, 0.228982%, 27.8805%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0357784%, 27.9163%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.229027%, 28.1453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0652, 0.0148583%, 28.1602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.077, 0.0175474%, 28.1777%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0662, 0.0150862%, 28.1928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.4194, 0.0955762%, 28.2884%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.4104, 0.0935252%, 28.3819%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.578015%, 28.9599%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6182, 0.368768%, 29.3287%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0944, 0.0215126%, 29.3502%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.015861%, 29.366%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0608, 0.0138556%, 29.3799%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.978, 1.9814, 0.451537%, 29.8314%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.564, 0.5664, 0.129076%, 29.9605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4758, 0.108429%, 30.0689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00455776%, 30.0735%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0272, 0.00619855%, 30.0797%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00501353%, 30.0847%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.122, 0.123, 0.0280302%, 30.1127%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.177, 0.178, 0.040564%, 30.1533%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.239191%, 30.3925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.109, 0.0248398%, 30.4173%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0141291%, 30.4315%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0566, 0.0128985%, 30.4444%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.821, 0.816, 0.185957%, 30.6303%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3238, 0.0737901%, 30.7041%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.45, 0.402, 0.0916109%, 30.7957%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.011, 0.0118, 0.00268908%, 30.7984%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0124, 0.00282581%, 30.8012%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.012, 0.00273466%, 30.804%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.303, 0.3012, 0.0686398%, 30.8726%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.16, 0.26435%, 31.137%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.615, 0.368039%, 31.505%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.0139923%, 31.519%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.075, 0.0170916%, 31.5361%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.066, 0.0150406%, 31.5511%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.968, 0.9624, 0.219319%, 31.7704%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0697793%, 31.8402%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.56, 2.566, 0.58476%, 32.425%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.119, 0.1192, 0.0271642%, 32.4522%, 0, 1, Delegate/transpose 146:91
pad 147, 0.146, 0.1454, 0.0331349%, 32.4853%, 0, 1, Delegate/pad 147:92
transpose 148, 0.129, 0.128, 0.0291697%, 32.5145%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.131, 3.1094, 0.708595%, 33.223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.903, 0.9032, 0.205828%, 33.4289%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.69875%, 34.1276%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.373, 1.3538, 0.308515%, 34.4361%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00537815%, 34.4415%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00624413%, 34.4478%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0266, 0.00606182%, 34.4538%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.682, 1.6606, 0.378431%, 34.8323%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.972, 0.221507%, 35.0538%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3384, 0.305005%, 35.3588%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0292, 0.00665433%, 35.3654%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0368, 0.00838628%, 35.3738%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.0075203%, 35.3813%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.836, 2.8164, 0.641824%, 36.0232%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3042, 0.297211%, 36.3204%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.573, 0.5646, 0.128666%, 36.449%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00282581%, 36.4519%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.0030537%, 36.4549%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00273466%, 36.4576%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00191426%, 36.4596%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00164079%, 36.4612%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0018231%, 36.463%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00141291%, 36.4644%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00141291%, 36.4659%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00127617%, 36.4671%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00118502%, 36.4683%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00118502%, 36.4695%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.561, 0.127845%, 36.5973%, 0, 1, Delegate/convolution_2d 188:121
