Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 2, 2.0358, 0.513204%, 27.5125%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8746, 0.220477%, 27.733%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.518, 0.5764, 0.145304%, 27.8783%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0706, 0.0177975%, 27.8961%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.0482, 0.0121507%, 27.9083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.0113944%, 27.9197%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.377, 0.0950377%, 28.0147%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1358, 0.286323%, 28.301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.644593%, 28.9456%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9918, 0.250022%, 29.1956%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0257131%, 29.2214%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.075, 0.0189067%, 29.2403%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0161337%, 29.2564%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.022, 1.02, 0.257131%, 29.5135%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.865, 0.867, 0.218562%, 29.7321%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.406, 0.4178, 0.105323%, 29.8374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00867188%, 29.8461%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0376, 0.00947856%, 29.8556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00826853%, 29.8638%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.756, 0.7566, 0.190731%, 30.0546%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1914, 0.300339%, 30.3549%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.415, 0.104617%, 30.4595%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0342, 0.00862146%, 30.4681%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.04, 0.0100836%, 30.4782%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.034, 0.00857104%, 30.4868%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.755, 0.7562, 0.19063%, 30.6774%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.298575%, 30.976%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.253199%, 31.2292%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0394772%, 31.2687%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.372387%, 31.6411%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1202, 0.0303012%, 31.6714%, 0, 1, Delegate/transpose 85:54
pad 86, 0.14, 0.1416, 0.0356959%, 31.7071%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0304524%, 31.7375%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.307, 1.3166, 0.331901%, 32.0694%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8056, 0.203083%, 32.2725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.639198%, 32.9117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0484, 0.264291%, 33.176%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0468, 0.0117978%, 33.1878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0588, 0.0148229%, 33.2026%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.012907%, 33.2155%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.63, 1.6348, 0.412116%, 33.6276%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.55, 0.5496, 0.138548%, 33.7662%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.26419%, 34.0304%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0332, 0.00836937%, 34.0387%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.0103357%, 34.0491%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00947856%, 34.0585%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.542, 0.5414, 0.136481%, 34.195%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.384, 0.3808, 0.0959957%, 34.291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6176, 0.40778%, 34.6988%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.109, 0.0274777%, 34.7263%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0782, 0.0197134%, 34.746%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0708, 0.0178479%, 34.7638%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.277, 2.2762, 0.573806%, 35.3376%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5672, 0.142985%, 35.4806%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.391, 0.3872, 0.097609%, 35.5782%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.0118, 0.00297466%, 35.5812%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0122, 0.00307549%, 35.5843%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0124, 0.00312591%, 35.5874%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.201, 0.1984, 0.0500145%, 35.6374%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.763, 0.192344%, 35.8298%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0498, 0.264643%, 36.0944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.035, 0.00882313%, 36.1032%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.043, 0.0108398%, 36.1141%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0378, 0.00952898%, 36.1236%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.758, 1.7558, 0.442619%, 36.5662%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.206, 1.1998, 0.302457%, 36.8687%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.043, 1.048, 0.26419%, 37.1329%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.032, 0.0322, 0.00811728%, 37.141%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.04, 0.0100836%, 37.1511%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0356, 0.00897438%, 37.16%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.513, 0.5156, 0.129977%, 37.29%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.557, 0.5586, 0.140817%, 37.4308%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0708, 0.774116%, 38.205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3624, 0.343447%, 38.5484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00710892%, 38.5555%, 0, 1, Delegate/transpose 157:98
pad 158, 0.036, 0.0368, 0.00927689%, 38.5648%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.036, 0.00907522%, 38.5739%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.437, 2.4254, 0.611418%, 39.1853%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.747, 0.7448, 0.187756%, 39.373%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.4, 0.4032, 0.101642%, 39.4747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.0084, 0.00211755%, 39.4768%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.0022688%, 39.4791%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0084, 0.00211755%, 39.4812%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.345, 0.3448, 0.0869204%, 39.5681%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.329, 1.3276, 0.334674%, 39.9028%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.553, 0.6348, 0.160026%, 40.0628%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00312591%, 40.0659%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00342842%, 40.0694%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00307549%, 40.0724%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00206713%, 40.0745%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00181504%, 40.0763%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00211755%, 40.0784%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00151254%, 40.08%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00151254%, 40.0815%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00136128%, 40.0828%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00126045%, 40.0841%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00131087%, 40.0854%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.5962, 0.150296%, 40.2357%, 0, 1, Delegate/convolution_2d 188:121
