Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.014, 0.00310099%, 0.147386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1704, 0.0377435%, 0.185129%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.0986, 0.0218399%, 0.206969%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.0764, 0.0169226%, 0.223892%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.068, 0.015062%, 0.238954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00274659%, 0.2417%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.223, 0.0493944%, 0.291095%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1406, 0.0311428%, 0.322238%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1308, 0.0289721%, 0.35121%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.219, 0.0485084%, 0.399718%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.0946, 0.0209539%, 0.420672%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0522, 0.0115623%, 0.432234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.452, 0.506, 0.112079%, 0.544313%, 0, 1, [convolution_118]:733
CONV_2D, 0.344, 0.421, 0.0932513%, 0.637564%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.194, 0.276, 0.0611339%, 0.698698%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.1842, 0.0408002%, 0.739498%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0226, 0.00500589%, 0.744504%, 0, 1, [PadV2_17]:589
CONV_2D, 0.645, 0.8692, 0.192527%, 0.937032%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.494, 0.5682, 0.125856%, 1.06289%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.254, 0.3068, 0.0679561%, 1.13084%, 0, 1, [convolution_881]:587
CONV_2D, 0.755, 0.9236, 0.204577%, 1.33542%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.833, 0.4332, 0.0959536%, 1.43137%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.233, 0.196, 0.0434139%, 1.47479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0365333, 0.0242763%, 1.49906%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0098, 0.00651209%, 1.50558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.14, 2.2912, 0.5075%, 2.01308%, 0, 1, [convolution_1142]:763
CONV_2D, 2.304, 1.9682, 0.435955%, 2.44903%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 3.328, 1.5566, 0.344786%, 2.79382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.814, 1.1794, 0.261237%, 3.05505%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0658, 0.0145747%, 3.06963%, 0, 1, [PadV2_16]:576
CONV_2D, 4.604, 4.027, 0.891979%, 3.96161%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.942, 2.5196, 0.55809%, 4.5197%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.727, 1.5376, 0.340578%, 4.86028%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0268182, 0.0653424%, 4.92562%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.096, 0.0552909, 0.134716%, 5.06033%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.752, 4.2286, 0.936633%, 5.99697%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.83, 1.3186, 0.292069%, 6.28904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 0.7574, 0.167764%, 6.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.04465, 0.0395598%, 6.49636%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.232, 0.065, 0.0575899%, 6.55395%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.0597, 0.0528941%, 6.60684%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0357167, 0.0949347%, 6.70178%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0513, 0.136355%, 6.83813%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0391846, 0.112832%, 6.95097%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.439, 5.321, 1.1786%, 8.12957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.124, 2.874, 0.63659%, 8.76615%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1726, 0.0382308%, 8.80439%, 0, 1, [PadV2_15]:563
CONV_2D, 4.565, 6.8398, 1.51501%, 10.3194%, 0, 1, [convolution_861]:561
SUM, 3.328, 2.8674, 0.635128%, 10.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1432, 0.0317187%, 10.9862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.316, 1.6328, 0.361664%, 11.3479%, 0, 1, [convolution_851]:544
SUM, 0.828, 0.713, 0.157929%, 11.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00540459%, 11.5112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.3504, 0.0776134%, 11.5889%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.168, 0.0372119%, 11.6261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0014619%, 11.6275%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.069, 0.1172, 0.0259597%, 11.6535%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0454, 0.0100561%, 11.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000841698%, 11.6644%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.068, 0.015062%, 11.6794%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0124, 0.00274659%, 11.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00252509%, 11.6847%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1278, 0.0283076%, 11.713%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0462, 0.0102333%, 11.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00500589%, 11.7283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.4834, 0.107073%, 11.8353%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.1984, 0.0439455%, 11.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.456, 0.1244, 0.0275545%, 11.9068%, 0, 1, [PadV2_12]:458
CONV_2D, 1.396, 1.711, 0.378986%, 12.2858%, 0, 1, [convolution_791]:456
SUM, 0.925, 0.7678, 0.170067%, 12.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.134, 0.0296809%, 12.4856%, 0, 1, [PadV2_11]:445
CONV_2D, 4.331, 6.7572, 1.49672%, 13.9823%, 0, 1, [convolution_781]:443
SUM, 3.393, 2.8336, 0.627641%, 14.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1004, 0.0222386%, 14.6322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.186, 1.6774, 0.371543%, 15.0037%, 0, 1, [convolution_771]:426
SUM, 0.827, 0.702, 0.155493%, 15.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.058343%, 15.2176%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0476224%, 15.2652%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.2295%, 16.4947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.854, 6.9868, 1.54757%, 18.0422%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.262698%, 18.3049%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.354, 0.29991%, 18.6049%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.190755%, 18.7956%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.270495%, 19.0661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0837268%, 19.1498%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.6, 0.6004, 0.132988%, 19.2828%, 0, 1, Delegate/transpose 11:9
pad 12, 0.307, 0.3148, 0.0697281%, 19.3525%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2592, 0.0574127%, 19.41%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.4, 3.3904, 0.750972%, 20.1609%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2624, 0.279621%, 20.4406%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4552, 0.322326%, 20.7629%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.3566, 0.0789867%, 20.8419%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2548, 0.0564381%, 20.8983%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2064, 0.0457175%, 20.944%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.914, 1.0226, 0.226505%, 21.1705%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.743, 0.822, 0.182073%, 21.3526%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4552, 0.322326%, 21.6749%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.343, 0.3446, 0.0763287%, 21.7513%, 0, 1, Delegate/transpose 31:21
pad 32, 0.25, 0.259, 0.0573684%, 21.8086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.2, 0.0442999%, 21.8529%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.056, 2.041, 0.452081%, 22.305%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.8, 0.8726, 0.193281%, 22.4983%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.161, 1.3068, 0.289456%, 22.7877%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3046, 0.0674688%, 22.8552%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1958, 0.0433696%, 22.8986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.156, 0.0345539%, 22.9331%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.193, 1.1956, 0.264825%, 23.198%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.986, 0.9886, 0.218974%, 23.4169%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.566552%, 23.9835%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0068, 0.223006%, 24.2065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.065, 0.0143975%, 24.2209%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0170555%, 24.2379%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0143975%, 24.2523%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.092, 1.0936, 0.242232%, 24.4946%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7302, 0.161739%, 24.6563%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2898, 0.0641906%, 24.7205%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0352, 0.00779678%, 24.7283%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00505019%, 24.7333%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0208, 0.00460719%, 24.738%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4436, 0.0982572%, 24.8362%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.183, 1.198, 0.265356%, 25.1016%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0036, 0.222297%, 25.3239%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1356, 0.0300353%, 25.3539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.079, 0.0174985%, 25.3714%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0686, 0.0151949%, 25.3866%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.595, 0.5918, 0.131083%, 25.5177%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.4996, 0.110661%, 25.6283%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.222253%, 25.8506%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0347754%, 25.8854%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0028, 0.22212%, 26.1075%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1348, 0.0298581%, 26.1373%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0798, 0.0176757%, 26.155%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.069, 0.0152835%, 26.1703%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.382, 0.3846, 0.0851887%, 26.2555%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1206, 0.0267128%, 26.2822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.560793%, 26.843%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0494, 0.232442%, 27.0754%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0692, 0.0153278%, 27.0908%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0111193%, 27.1019%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0452, 0.0100118%, 27.1119%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.583, 0.5778, 0.127982%, 27.2399%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.216, 0.0478439%, 27.2877%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.052, 0.233018%, 27.5207%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0464, 0.0102776%, 27.531%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0125369%, 27.5436%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0506, 0.0112079%, 27.5548%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0634, 0.0140431%, 27.5688%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.675, 0.6802, 0.150664%, 27.7195%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0894, 0.0198021%, 27.7393%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.165, 1.1626, 0.257515%, 27.9968%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6154, 0.35781%, 28.3546%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.1158, 0.0256496%, 28.3802%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0722, 0.0159923%, 28.3962%, 0, 1, Delegate/pad 117:76
transpose 118, 0.066, 0.0666, 0.0147519%, 28.411%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0822, 0.0182073%, 28.4292%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.677, 0.6764, 0.149822%, 28.579%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.06, 0.01329%, 28.5923%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8198, 0.181585%, 28.7739%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0556, 0.233815%, 29.0077%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.044, 0.0442, 0.00979028%, 29.0175%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0564, 0.0124926%, 29.03%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.0476, 0.0105434%, 29.0405%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.061, 0.062, 0.013733%, 29.0543%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.516, 0.5148, 0.114028%, 29.1683%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0796, 0.0176314%, 29.1859%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0116, 0.224069%, 29.41%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.054, 1.0514, 0.232885%, 29.6429%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.081, 0.081, 0.0179415%, 29.6608%, 0, 1, Delegate/transpose 136:91
pad 137, 0.058, 0.0582, 0.0128913%, 29.6737%, 0, 1, Delegate/pad 137:92
transpose 138, 0.052, 0.052, 0.011518%, 29.6852%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.066, 0.0662, 0.0146633%, 29.6999%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.541, 0.538, 0.119167%, 29.8191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0135115%, 29.8326%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8374, 0.185484%, 30.0181%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.48, 0.484, 0.107206%, 30.1253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.017, 0.0166, 0.00367689%, 30.1289%, 0, 1, Delegate/transpose 146:99
pad 147, 0.02, 0.0194, 0.00429709%, 30.1332%, 0, 1, Delegate/pad 147:100
transpose 148, 0.017, 0.0172, 0.00380979%, 30.1371%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.281, 0.2822, 0.0625072%, 30.1996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.961, 0.9602, 0.212684%, 30.4122%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.679826%, 31.0921%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.729, 1.7294, 0.383061%, 31.4751%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.035, 0.0344, 0.00761958%, 31.4827%, 0, 1, Delegate/transpose 157:106
pad 158, 0.045, 0.045, 0.00996748%, 31.4927%, 0, 1, Delegate/pad 158:107
transpose 159, 0.044, 0.044, 0.00974598%, 31.5025%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.699, 1.692, 0.374777%, 31.8772%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.466, 0.4646, 0.102909%, 31.9801%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.609, 1.6006, 0.354532%, 32.3347%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.034, 0.0342, 0.00757528%, 32.3423%, 0, 1, Delegate/transpose 167:112
pad 168, 0.041, 0.041, 0.00908148%, 32.3513%, 0, 1, Delegate/pad 168:113
transpose 169, 0.037, 0.037, 0.00819548%, 32.3595%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.983, 2.9742, 0.658784%, 33.0183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1342, 0.251225%, 33.2695%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.697, 0.6826, 0.151196%, 33.4207%, 0, 1, Delegate/convolution_2d 175:117
