Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00122113%, 38.1109%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00117416%, 38.1121%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5926, 0.139161%, 38.2512%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281798%, 38.254%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.587, 0.137846%, 38.3919%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00300585%, 38.3949%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.612, 0.143717%, 38.5386%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00666922%, 38.5453%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.143013%, 38.6883%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00652832%, 38.6948%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000892361%, 38.6957%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183169%, 38.6975%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.254, 1.4038, 0.329657%, 39.0272%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2838, 0.0666453%, 39.0938%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0954571, 0.627658%, 39.7215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00192562%, 39.7234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00373846, 0.0228256%, 39.7463%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.24169, 9.33085%, 49.0771%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.47785, 28.0966%, 77.1737%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0418, 0.00981597%, 77.1835%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00169079%, 77.1852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.235, 0.6894, 0.161893%, 77.3471%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.427, 0.3462, 0.0812988%, 77.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.103, 0.182781, 1.37353%, 78.8019%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.015, 0.11051, 1.03805%, 79.84%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0428214, 0.563127%, 80.4031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.027, 2.1156, 0.49681%, 80.8999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0536, 0.012587%, 80.9125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.101, 0.257646, 3.14618%, 84.0587%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0816231, 0.49836%, 84.557%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.972, 0.125131, 0.764002%, 85.321%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.211653, 0.745544%, 86.0666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.545, 1.1654, 0.273673%, 86.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.467, 2.484, 0.583322%, 86.9236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1532, 0.0359762%, 86.9596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.4782, 0.816792%, 87.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.973, 4.7134, 1.10686%, 88.8832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.494, 0.4272, 0.10032%, 88.9835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0562, 0.0131975%, 88.9967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.114, 3.066, 0.719994%, 89.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.06, 11.4096, 2.67934%, 92.396%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1714, 0.0402502%, 92.4363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.706, 0.0406875, 0.152875%, 92.5892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0404, 0.0094872%, 92.5987%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.856, 0.9172, 0.215388%, 92.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 2.7198, 0.638695%, 93.4528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00652832%, 93.4593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6126, 0.143858%, 93.6031%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1916, 0.0449938%, 93.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169079%, 93.6498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1902, 0.044665%, 93.6945%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.0114128%, 93.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939327%, 93.7068%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.081, 0.0190214%, 93.7259%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00319371%, 93.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00267708%, 93.7317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1946, 0.0456983%, 93.7774%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.053, 0.0124461%, 93.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0222, 0.00521326%, 93.7951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.646, 0.151701%, 93.9468%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.209, 0.0490798%, 93.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0578, 0.0135733%, 94.0094%, 0, 1, [PadV2_8]:340
CONV_2D, 2.666, 2.729, 0.640856%, 94.6503%, 0, 1, [convolution_711]:338
SUM, 0.916, 0.879, 0.206417%, 94.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0285, 0.160625%, 95.0173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0478, 0.011225%, 95.0286%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.2058, 0.0483284%, 95.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.502, 0.6626, 0.1556%, 95.2325%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0276, 0.00648136%, 95.239%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0528, 0.0123991%, 95.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.124, 0.1858, 0.0436317%, 95.295%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00277101%, 95.2978%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0136, 0.00319371%, 95.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.107, 0.025127%, 95.3261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108023%, 95.3272%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0486, 0.0114128%, 95.3386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.1836, 0.0431151%, 95.3817%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00178472%, 95.3835%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1876, 0.0440544%, 95.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.401, 0.6158, 0.144609%, 95.5722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00624652%, 95.5784%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.8366, 0.19646%, 95.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.663, 2.9414, 0.690734%, 96.4656%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.147, 0.0345203%, 96.5001%, 0, 1, [PadV2_7]:327
CONV_2D, 12.18, 11.7388, 2.75664%, 99.2568%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1432, 0.0336279%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.136, 3.0218, 0.709615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.18, 11.7388, 2.75664%, 2.75664%, 0, 1, [convolution_701]:325
CONV_2D, 12.424, 11.511, 2.70315%, 5.45979%, 0, 1, [convolution_781]:443
CONV_2D, 12.06, 11.4096, 2.67934%, 8.13913%, 0, 1, [convolution_601]:207
CONV_2D, 12.256, 10.5174, 2.46982%, 10.6089%, 0, 1, [convolution_861]:561
CONV_2D, 9.781, 8.4822, 1.99189%, 12.6008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.47785, 28.0966%, 40.6974%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 7.04, 1.65322%, 42.3506%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.30421%, 43.6548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.973, 4.7134, 1.10686%, 44.7617%, 0, 1, [convolution_581]:194
SUM, 4.243, 3.4782, 0.816792%, 45.5785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.579, 38.6583%, 38.6583%, 0, 108
CONV_2D, 72, 107.031, 25.1408%, 63.7991%, 0, 72
SUM, 32, 24.332, 5.7154%, 69.5145%, 0, 32
Transpose (ND, X32), 12, 19.981, 4.69338%, 74.2079%, 0, 186
transpose 4, 1, 7.04, 1.65364%, 75.8615%, 0, 1
Divide (ND, F32), 3, 5.98, 1.40466%, 77.2662%, 0, 65
Clamp (NC, F32), 1, 5.849, 1.37389%, 78.6401%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.30436%, 79.9444%, 0, 1
Constant Pad (ND, X32), 4, 5.148, 1.20923%, 81.1536%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.188, 0.748837%, 81.9025%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.721119%, 82.6236%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.574, 0.604613%, 83.2282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.603673%, 83.8319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.594278%, 84.4262%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.568674%, 84.9949%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.353, 0.552702%, 85.5476%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.312, 0.543071%, 86.0906%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.453577%, 86.5442%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.732, 0.406833%, 86.951%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.705, 0.400491%, 87.3515%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.622, 0.380995%, 87.7325%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.379821%, 88.1123%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.379586%, 88.4919%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.553, 0.364788%, 88.8567%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.349755%, 89.2065%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346936%, 89.5534%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.346701%, 89.9001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.344822%, 90.2449%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.343413%, 90.5883%, 0, 1
transpose 6, 1, 1.347, 0.3164%, 90.9047%, 0, 1
convolution_2d 8, 1, 1.221, 0.286804%, 91.1915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.285864%, 91.4774%, 0, 1
pad 5, 1, 1.187, 0.278817%, 91.7562%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.278113%, 92.0343%, 0, 1
convolution_2d 46, 1, 1.173, 0.275529%, 92.3099%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.17, 0.274824%, 92.5847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.269891%, 92.8546%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.261435%, 93.116%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.052, 0.247107%, 93.3631%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246167%, 93.6093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.244758%, 93.854%, 0, 1
convolution_2d 80, 1, 1.003, 0.235597%, 94.0896%, 0, 1
PADV2, 16, 0.962, 0.225966%, 94.3156%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.20788%, 94.5235%, 0, 1
convolution_2d 151, 1, 0.868, 0.203887%, 94.7274%, 0, 1
pooling_2d 7, 1, 0.858, 0.201538%, 94.9289%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.199424%, 95.1283%, 0, 1
convolution_2d 90, 1, 0.786, 0.184625%, 95.313%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.174525%, 95.4875%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.166069%, 95.6536%, 0, 1
convolution_2d 175, 1, 0.692, 0.162545%, 95.8161%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.161136%, 95.9772%, 0, 1
Max Pooling (NHWC, F32), 1, 0.651, 0.152915%, 96.1301%, 0, 16
convolution_2d 194, 1, 0.612, 0.143754%, 96.2739%, 0, 1
convolution_2d 197, 1, 0.609, 0.143049%, 96.417%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.598, 0.140466%, 96.5574%, 0, 1
convolution_2d 188, 1, 0.592, 0.139056%, 96.6965%, 0, 1
convolution_2d 191, 1, 0.587, 0.137882%, 96.8344%, 0, 1
transpose 41, 1, 0.564, 0.132479%, 96.9668%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.128721%, 97.0956%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.128721%, 97.2243%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.124728%, 97.349%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.124023%, 97.473%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.113688%, 97.5867%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.104057%, 97.6908%, 0, 1
transpose 21, 1, 0.436, 0.102413%, 97.7932%, 0, 1
transpose 31, 1, 0.429, 0.100769%, 97.8939%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.414, 0.0972454%, 97.9912%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.411, 0.0965407%, 98.0877%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0953663%, 98.1831%, 0, 1
transpose 85, 1, 0.404, 0.0948965%, 98.278%, 0, 1
pad 42, 1, 0.392, 0.0920778%, 98.3701%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.089494%, 98.4596%, 0, 1
transpose 43, 1, 0.337, 0.0791587%, 98.5387%, 0, 1
transpose 11, 1, 0.296, 0.0695281%, 98.6082%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0678839%, 98.6761%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.284, 0.0667094%, 98.7428%, 0, 1
pad 22, 1, 0.27, 0.0634209%, 98.8063%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0629511%, 98.8692%, 0, 1
pad 0, 1, 0.266, 0.0624814%, 98.9317%, 0, 1
pad 32, 1, 0.261, 0.0613069%, 98.993%, 0, 1
pad 86, 1, 0.252, 0.0591929%, 99.0522%, 0, 1
transpose 23, 1, 0.224, 0.0526159%, 99.1048%, 0, 1
transpose 33, 1, 0.222, 0.0521461%, 99.157%, 0, 1
transpose 87, 1, 0.215, 0.0505018%, 99.2075%, 0, 1
transpose 1, 1, 0.213, 0.0500321%, 99.2575%, 0, 1
pad 12, 1, 0.211, 0.0495623%, 99.3071%, 0, 1
transpose 72, 1, 0.209, 0.0490925%, 99.3562%, 0, 1
transpose 62, 1, 0.181, 0.0425155%, 99.3987%, 0, 1
transpose 13, 1, 0.172, 0.0404015%, 99.4391%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366432%, 99.4757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.0366432%, 99.5124%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.155, 0.0364083%, 99.5488%, 0, 1
pad 73, 1, 0.148, 0.0347641%, 99.5835%, 0, 1
transpose 74, 1, 0.129, 0.0303011%, 99.6138%, 0, 1
pad 63, 1, 0.128, 0.0300662%, 99.6439%, 0, 1
transpose 64, 1, 0.108, 0.0253684%, 99.6693%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0225497%, 99.6918%, 0, 2
pad 147, 1, 0.084, 0.019731%, 99.7116%, 0, 1
pad 107, 1, 0.081, 0.0190263%, 99.7306%, 0, 1
transpose 148, 1, 0.076, 0.0178518%, 99.7484%, 0, 1
transpose 136, 1, 0.076, 0.0178518%, 99.7663%, 0, 1
transpose 146, 1, 0.068, 0.0159727%, 99.7823%, 0, 1
transpose 108, 1, 0.068, 0.0159727%, 99.7982%, 0, 1
transpose 106, 1, 0.064, 0.0150331%, 99.8133%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0140935%, 99.8274%, 0, 1
pad 127, 1, 0.057, 0.0133889%, 99.8408%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0119795%, 99.8527%, 0, 1
transpose 128, 1, 0.049, 0.0115097%, 99.8643%, 0, 1
pad 137, 1, 0.045, 0.0105702%, 99.8748%, 0, 1
transpose 126, 1, 0.044, 0.0103353%, 99.8852%, 0, 1
transpose 138, 1, 0.037, 0.00869102%, 99.8938%, 0, 1
transpose 52, 1, 0.033, 0.00775145%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657698%, 99.9082%, 0, 1
transpose 116, 1, 0.028, 0.00657698%, 99.9147%, 0, 1
pad 97, 1, 0.028, 0.00657698%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634209%, 99.9277%, 0, 1
transpose 98, 1, 0.025, 0.00587231%, 99.9335%, 0, 1
transpose 96, 1, 0.023, 0.00540252%, 99.9389%, 0, 1
pad 53, 1, 0.023, 0.00540252%, 99.9443%, 0, 1
pad 117, 1, 0.02, 0.00469785%, 99.949%, 0, 1
transpose 54, 1, 0.019, 0.00446295%, 99.9535%, 0, 1
transpose 118, 1, 0.017, 0.00399317%, 99.9575%, 0, 1
pad 168, 1, 0.014, 0.00328849%, 99.9608%, 0, 1
pad 177, 1, 0.013, 0.0030536%, 99.9638%, 0, 1
pad 158, 1, 0.013, 0.0030536%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281871%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281871%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00281871%, 99.9753%, 0, 1
transpose 178, 1, 0.011, 0.00258382%, 99.9779%, 0, 1
transpose 169, 1, 0.009, 0.00211403%, 99.98%, 0, 1
transpose 167, 1, 0.009, 0.00211403%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00211403%, 99.9843%, 0, 1
transpose 159, 1, 0.008, 0.00187914%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187914%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00187914%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164425%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164425%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140935%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117446%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117446%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117446%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00117446%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704677%, 100%, 0, 1

Timings (microseconds): count=5 first=453967 curr=415206 min=404229 max=453967 avg=425837 std=18797
Memory (bytes): count=0
301 nodes observed


