Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.184, 0.2012, 0.0486954%, 13.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0438, 0.0106007%, 13.8303%, 0, 1, [PadV2_12]:458
CONV_2D, 2.524, 2.5436, 0.615614%, 14.4459%, 0, 1, [convolution_791]:456
SUM, 0.838, 0.8248, 0.199622%, 14.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1284, 0.031076%, 14.6766%, 0, 1, [PadV2_11]:445
CONV_2D, 10.238, 9.8872, 2.39295%, 17.0696%, 0, 1, [convolution_781]:443
SUM, 2.48, 2.6632, 0.64456%, 17.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1264, 0.0305919%, 17.7447%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.436, 2.4346, 0.589234%, 18.334%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7164, 0.173387%, 18.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.064427%, 18.5718%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.052229%, 18.624%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5566, 1.34483%, 19.9688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.064, 7.0586, 1.70836%, 21.6772%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.286896%, 21.9641%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3504, 0.32683%, 22.2909%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.208093%, 22.499%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.295415%, 22.7944%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.285, 0.281, 0.068009%, 22.8624%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.306, 0.0740596%, 22.9365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1952, 0.0472432%, 22.9837%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1548, 0.0374654%, 23.0212%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.577, 1.5742, 0.380995%, 23.4022%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 0.9376, 0.226922%, 23.6291%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.323, 1.243, 0.300837%, 23.93%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3194, 0.0773027%, 24.0073%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1602, 0.0387724%, 24.046%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.135, 0.0326733%, 24.0787%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.271, 1.2658, 0.306355%, 24.3851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.963, 0.23307%, 24.6181%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.919, 0.222421%, 24.8406%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.132, 0.0319473%, 24.8725%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0948, 0.022944%, 24.8954%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.019362%, 24.9148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.082, 1.0774, 0.260758%, 25.1756%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.272, 0.307856%, 25.4834%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.58207%, 26.0655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7446, 0.180212%, 26.2457%, 0, 1, Delegate/transpose 41:27
pad 42, 0.557, 0.5322, 0.128806%, 26.3745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.433, 0.104797%, 26.4793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.344, 3.305, 0.799892%, 27.2792%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.988, 0.239121%, 27.5183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5674, 0.621374%, 28.1397%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9888, 0.239314%, 28.379%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1024, 0.0247833%, 28.4038%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0744, 0.0180066%, 28.4218%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0644, 0.0155864%, 28.4374%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.499, 1.4962, 0.362118%, 28.7995%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2214, 0.295609%, 29.0951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.476, 0.4502, 0.10896%, 29.2041%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00590541%, 29.21%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.027, 0.00653467%, 29.2165%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0242, 0.005857%, 29.2224%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.166, 0.1664, 0.0402729%, 29.2626%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.464, 0.4144, 0.100295%, 29.3629%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4782, 0.357761%, 29.7207%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1848, 0.0447262%, 29.7654%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.132, 0.0319473%, 29.7974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.111, 0.0268648%, 29.8242%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.895, 1.8934, 0.45825%, 30.2825%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.672, 0.665, 0.160946%, 30.4434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.242702%, 30.6861%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0379011%, 30.724%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.005, 0.243235%, 30.9673%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0946, 0.0228955%, 30.9902%, 0, 1, Delegate/transpose 85:54
pad 86, 0.116, 0.114, 0.0275908%, 31.0178%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0966, 0.0233796%, 31.0411%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.521, 1.4956, 0.361972%, 31.4031%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.029, 0.249044%, 31.6521%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.612758%, 32.2649%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0502, 0.254174%, 32.5191%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.041, 0.00992302%, 32.529%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0542, 0.0131177%, 32.5421%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0456, 0.0110363%, 32.5532%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.403, 1.4058, 0.340238%, 32.8934%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.514, 0.124401%, 33.0178%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0478, 0.253594%, 33.2714%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0546, 0.0132146%, 33.2846%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.04, 0.00968099%, 33.2943%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0356, 0.00861608%, 33.3029%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.7, 0.704, 0.170385%, 33.4733%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4802, 0.11622%, 33.5895%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.673, 0.6734, 0.162979%, 33.7525%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0274, 0.00663148%, 33.7591%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.033, 0.00798682%, 33.7671%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0296, 0.00716393%, 33.7743%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.584, 0.58, 0.140374%, 33.9146%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4956, 0.119947%, 34.0346%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.254078%, 34.2887%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.07, 0.0686, 0.0166029%, 34.3053%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0504, 0.012198%, 34.3175%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.045, 0.0108911%, 34.3284%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0558, 0.013505%, 34.3419%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.441, 0.439, 0.106249%, 34.4481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0636, 0.0153928%, 34.4635%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.823, 0.8222, 0.198993%, 34.6625%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.617, 0.391354%, 35.0539%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.054, 0.0130693%, 35.0669%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0692, 0.0167481%, 35.0837%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0604, 0.0146183%, 35.0983%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.076, 0.0183939%, 35.1167%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.635, 0.6382, 0.15446%, 35.2711%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0804, 0.0194588%, 35.2906%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.994, 0.240573%, 35.5312%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6196, 0.391983%, 35.9232%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.062, 0.0614, 0.0148603%, 35.938%, 0, 1, Delegate/transpose 146:95
pad 147, 0.077, 0.077, 0.0186359%, 35.9567%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0686, 0.0166029%, 35.9733%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.576, 1.5652, 0.378817%, 36.3521%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.054, 1.0526, 0.254755%, 36.6068%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.74258%, 37.3494%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.422, 0.4156, 0.100586%, 37.45%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00212982%, 37.4521%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00333994%, 37.4555%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.014, 0.00338835%, 37.4589%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.168, 0.172, 0.0416283%, 37.5005%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2304, 0.0557625%, 37.5562%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.888, 0.8852, 0.21424%, 37.7705%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0156, 0.00377559%, 37.7743%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00459847%, 37.7789%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0176, 0.00425964%, 37.7831%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.235, 1.2344, 0.298755%, 38.0819%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3044, 0.315697%, 38.3976%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.643, 0.6436, 0.155767%, 38.5533%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0029527%, 38.5563%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00333994%, 38.5596%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.0029527%, 38.5626%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.0019846%, 38.5646%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00174258%, 38.5663%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019362%, 38.5683%, 0, 1, Delegate/pad 181:119
