Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.05, 0.0522, 0.0126624%, 0.516685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.755, 0.7168, 0.173878%, 0.690563%, 0, 1, [convolution_118]:733
CONV_2D, 0.897, 0.7532, 0.182708%, 0.873271%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.306, 0.2136, 0.051814%, 0.925085%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.691, 0.5346, 0.129681%, 1.05477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0232, 0.00562774%, 1.06039%, 0, 1, [PadV2_17]:589
CONV_2D, 0.838, 0.7874, 0.191004%, 1.2514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.541, 0.496, 0.120317%, 1.37171%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.5048, 0.122452%, 1.49417%, 0, 1, [convolution_881]:587
CONV_2D, 0.445, 0.413, 0.100184%, 1.59435%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.713, 0.586, 0.142149%, 1.7365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2004, 0.0486121%, 1.78511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0298667, 0.0217347%, 1.80685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00926667, 0.00674359%, 1.81359%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.337, 3.3602, 0.815101%, 2.62869%, 0, 1, [convolution_1142]:763
CONV_2D, 2.696, 2.8246, 0.685178%, 3.31387%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.726, 0.7582, 0.18392%, 3.49779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.702, 1.6844, 0.408594%, 3.90638%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0668, 0.016204%, 3.92259%, 0, 1, [PadV2_16]:576
CONV_2D, 3.92, 3.8262, 0.928141%, 4.85073%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.195, 2.1676, 0.525806%, 5.37653%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.204, 2.2288, 0.540651%, 5.91718%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0245091, 0.0653983%, 5.98258%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0368364, 0.0982914%, 6.08087%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.288, 1.3258, 0.321606%, 6.40248%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.938, 2.0946, 0.508098%, 6.91058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7734, 0.187608%, 7.09819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0146, 0.0141664%, 7.11235%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01415, 0.0137298%, 7.12608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0102, 0.00989707%, 7.13598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0325333, 0.0947013%, 7.23068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0363667, 0.10586%, 7.33654%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0361538, 0.11401%, 7.45055%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.322, 3.4478, 0.836351%, 8.2869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.322, 7.3412, 1.78079%, 10.0677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1478, 0.0358526%, 10.1035%, 0, 1, [PadV2_15]:563
CONV_2D, 10.497, 11.1128, 2.69569%, 12.7992%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.764, 0.670478%, 13.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0964, 0.0233842%, 13.4931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.944, 2.5628, 0.621672%, 14.1148%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7196, 0.174557%, 14.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00640398%, 14.2957%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.6266, 0.151998%, 14.4477%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1796, 0.0435665%, 14.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00174654%, 14.493%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2164, 0.0524933%, 14.5455%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0464, 0.0112555%, 14.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00087327%, 14.5577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0776, 0.0188238%, 14.5765%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00300793%, 14.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00247427%, 14.582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1846, 0.0447794%, 14.6267%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0492, 0.0119347%, 14.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00470596%, 14.6434%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.643, 0.155976%, 14.7994%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1936, 0.0469625%, 14.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.041, 0.00994558%, 14.8563%, 0, 1, [PadV2_12]:458
CONV_2D, 2.498, 2.5194, 0.611144%, 15.4674%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.755, 0.183144%, 15.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1186, 0.0287694%, 15.6793%, 0, 1, [PadV2_11]:445
CONV_2D, 10.077, 10.3598, 2.51303%, 18.1924%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.6784, 0.649713%, 18.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0906, 0.0219773%, 18.864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.144, 2.481, 0.601829%, 19.4659%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.6806, 0.165097%, 19.631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0638458%, 19.6948%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.05162%, 19.7464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.34658%, 21.093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9658, 1.68973%, 22.7828%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1862, 0.287743%, 23.0705%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3556, 0.328835%, 23.3993%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.208615%, 23.6079%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.296378%, 23.9043%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2808, 0.0681151%, 23.9724%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3048, 0.0739369%, 24.0464%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.1958, 0.0474962%, 24.0939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0375021%, 24.1314%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.113, 1.108, 0.268773%, 24.4001%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.8886, 0.215552%, 24.6157%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4626, 0.35479%, 24.9705%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.101057%, 25.0715%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2902, 0.0703953%, 25.1419%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.244, 0.0591883%, 25.2011%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.894, 1.7566, 0.426107%, 25.6272%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.8696, 0.210943%, 25.8382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4696, 0.356488%, 26.1947%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4424, 0.107315%, 26.302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.275, 0.0667082%, 26.3687%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.229, 0.0555497%, 26.4242%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9572, 0.717343%, 27.1416%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.1478, 0.278428%, 27.42%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.4682, 0.356149%, 27.7762%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.459, 0.111342%, 27.8875%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3182, 0.0771874%, 27.9647%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2648, 0.0642339%, 28.0289%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.697, 1.6054, 0.38943%, 28.4184%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6562, 0.159178%, 28.5775%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.621575%, 29.1991%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.243934%, 29.443%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1358, 0.0329417%, 29.476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0802, 0.0194545%, 29.4954%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0682, 0.0165436%, 29.512%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.167, 1.165, 0.2826%, 29.7946%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.774, 0.7664, 0.18591%, 29.9805%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4754, 0.357895%, 30.3384%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.219, 0.053124%, 30.3915%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1396, 0.0338635%, 30.4254%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1184, 0.0287209%, 30.4541%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.045, 2.047, 0.496551%, 30.9506%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6616, 0.160488%, 31.1111%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.358283%, 31.4694%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1256, 0.0304674%, 31.4999%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.152, 0.0368714%, 31.5368%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1288, 0.0312437%, 31.568%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.743, 0.7056, 0.171161%, 31.7392%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.3826, 0.0928092%, 31.832%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.243448%, 32.0754%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0379388%, 32.1134%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.358186%, 32.4715%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.145, 0.1358, 0.0329417%, 32.5045%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1634, 0.0396368%, 32.5441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.14, 0.0339605%, 32.5781%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.48, 1.4704, 0.356682%, 32.9348%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7294, 0.176934%, 33.1117%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5344, 0.614782%, 33.7265%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.25451%, 33.981%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.043, 0.0104307%, 33.9914%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0552, 0.0133901%, 34.0048%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0454, 0.0110129%, 34.0158%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0592, 0.0143604%, 34.0302%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.514, 0.4846, 0.117552%, 34.1477%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0824, 0.0199882%, 34.1677%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.245292%, 34.413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6202, 0.39302%, 34.806%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0662, 0.0160585%, 34.8221%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0828, 0.0200852%, 34.8422%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.072, 0.0174654%, 34.8596%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0918, 0.0222684%, 34.8819%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.762, 0.7644, 0.185424%, 35.0673%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0774, 0.0187753%, 35.0861%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.956, 0.231902%, 35.318%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.673, 0.6712, 0.162816%, 35.4808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0538, 0.0130505%, 35.4939%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.034, 0.00824755%, 35.5021%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0326, 0.00790795%, 35.51%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.916, 0.9168, 0.222393%, 35.7324%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5668, 0.137492%, 35.8699%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.67, 0.6714, 0.162865%, 36.0328%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.0516, 0.0125169%, 36.0453%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0338, 0.00819904%, 36.0535%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.033, 0.00800498%, 36.0615%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.411, 0.4116, 0.0998439%, 36.1614%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.339, 0.082233%, 36.2436%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6184, 0.392584%, 36.6362%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.056, 0.056, 0.0135842%, 36.6498%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0706, 0.0171258%, 36.6669%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0642, 0.0155733%, 36.6825%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.992, 0.9912, 0.24044%, 36.9229%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3982, 0.0965934%, 37.0195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6226, 0.393602%, 37.4131%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0734, 0.017805%, 37.4309%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0902, 0.0218803%, 37.4528%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0798, 0.0193575%, 37.4721%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.888, 1.8586, 0.45085%, 37.923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.892, 0.892, 0.216377%, 38.1394%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0708, 0.7449%, 38.8843%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.34, 1.3644, 0.33097%, 39.2152%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00693765%, 39.2222%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0346, 0.0083931%, 39.2306%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00819904%, 39.2388%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.535, 2.4828, 0.602266%, 39.841%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.146, 1.1454, 0.277846%, 40.1189%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.417, 0.4314, 0.104647%, 40.2235%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00213466%, 40.2257%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0096, 0.00232872%, 40.228%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0086, 0.00208615%, 40.2301%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.267, 0.268, 0.0650101%, 40.2951%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.857, 0.8584, 0.208226%, 40.5033%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6452, 0.156509%, 40.6598%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.0029109%, 40.6627%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00329902%, 40.666%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00286239%, 40.6689%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00198912%, 40.6709%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00179506%, 40.6727%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0019406%, 40.6746%, 0, 1, Delegate/pad 181:119
