Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0434, 0.0116612%, 0.155572%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0684, 0.0183785%, 0.173951%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0156, 0.00419159%, 0.178142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1478, 0.0397126%, 0.217855%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1036, 0.0278364%, 0.245691%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.08, 0.08, 0.0214953%, 0.267187%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1718, 0.0461612%, 0.313348%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00381542%, 0.317163%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.2758, 0.0741051%, 0.391268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.0862, 0.0231612%, 0.41443%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.111, 0.0298247%, 0.444254%, 0, 1, [convolution_891]:600
CONV_2D, 0.071, 0.0758, 0.0203668%, 0.464621%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1912, 0.0513738%, 0.515995%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.1052, 0.0282663%, 0.544261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.688, 0.5878, 0.157937%, 0.702198%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.494, 0.132734%, 0.834932%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.137, 0.1358, 0.0364883%, 0.87142%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.314, 0.0843691%, 0.955789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.023, 0.0061799%, 0.961969%, 0, 1, [PadV2_17]:589
CONV_2D, 1.36, 1.1856, 0.318561%, 1.28053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.409, 0.3796, 0.101995%, 1.38252%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.39, 0.3746, 0.100652%, 1.48318%, 0, 1, [convolution_881]:587
CONV_2D, 0.35, 0.331, 0.0889368%, 1.57211%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.649, 0.6368, 0.171103%, 1.74322%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2066, 0.0555116%, 1.79873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0302667, 0.0243972%, 1.82312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00866667, 0.00698598%, 1.83011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.881, 1.8888, 0.507504%, 2.33762%, 0, 1, [convolution_1142]:763
CONV_2D, 1.85, 1.8822, 0.505731%, 2.84335%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.706, 0.6928, 0.186149%, 3.0295%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.719, 1.6686, 0.448338%, 3.47783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.064, 0.0171962%, 3.49503%, 0, 1, [PadV2_16]:576
CONV_2D, 2.847, 2.5406, 0.682637%, 4.17767%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.556, 1.339, 0.359778%, 4.53745%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.484, 1.5084, 0.405294%, 4.94274%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0366545, 0.108336%, 5.05108%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.103436, 0.305717%, 5.35679%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.005, 1.0514, 0.282502%, 5.63929%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.781, 2.1242, 0.570754%, 6.21005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.8064, 0.216673%, 6.42672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01215, 0.0130584%, 6.43978%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01185, 0.012736%, 6.45252%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00855, 0.00918925%, 6.46171%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0315333, 0.101673%, 6.56338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0459333, 0.148103%, 6.71148%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.17, 0.0423692, 0.147995%, 6.85948%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.475, 2.4662, 0.662647%, 7.52212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.689, 6.8708, 1.84612%, 9.36825%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.167, 0.0448715%, 9.41312%, 0, 1, [PadV2_15]:563
CONV_2D, 6.479, 7.4054, 1.98977%, 11.4029%, 0, 1, [convolution_861]:561
SUM, 2.992, 3.1004, 0.833051%, 12.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1016, 0.027299%, 12.2632%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.578, 1.7482, 0.469726%, 12.733%, 0, 1, [convolution_851]:544
SUM, 0.547, 0.6572, 0.176584%, 12.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00580373%, 12.9153%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.3838, 0.103124%, 13.0185%, 0, 1, [convolution_841]:527
SUM, 0.14, 0.1592, 0.0427757%, 13.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00166589%, 13.0629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1404, 0.0377243%, 13.1006%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0412, 0.0110701%, 13.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000752336%, 13.1125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0834, 0.0224089%, 13.1349%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.00284813%, 13.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.0032243%, 13.1409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1622, 0.0435817%, 13.1845%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.047, 0.0126285%, 13.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.00564252%, 13.2028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4246, 0.114086%, 13.3169%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.203, 0.0545444%, 13.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0484, 0.0130047%, 13.3844%, 0, 1, [PadV2_12]:458
CONV_2D, 2.051, 2.1002, 0.564306%, 13.9487%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8676, 0.233117%, 14.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1646, 0.0442266%, 14.2261%, 0, 1, [PadV2_11]:445
CONV_2D, 6.539, 7.5886, 2.03899%, 16.2651%, 0, 1, [convolution_781]:443
SUM, 2.966, 2.695, 0.724123%, 16.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.088, 0.0236448%, 17.0128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.705, 1.6546, 0.444577%, 17.4574%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.6246, 0.167825%, 17.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0708808%, 17.6961%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.211, 0.0566939%, 17.7528%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.49156%, 19.2444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 6.3886, 1.71656%, 20.9609%, 0, 1, Delegate/transpose 4:3
pad 5, 1.183, 1.1768, 0.316196%, 21.2771%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.2552, 0.337261%, 21.6144%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.7876, 0.211621%, 21.826%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.328072%, 22.1541%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2792, 0.0750186%, 22.2291%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3192, 0.0857663%, 22.3149%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2022, 0.0543294%, 22.3692%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1632, 0.0438504%, 22.4131%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.558, 0.519, 0.139451%, 22.5525%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8158, 0.219198%, 22.7717%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.407, 0.3546, 0.095278%, 22.867%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0328, 0.00881308%, 22.8758%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.031, 0.00832943%, 22.8841%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.0232, 0.00623364%, 22.8904%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.015, 0.0148, 0.00397663%, 22.8943%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.811, 0.217909%, 23.1122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.2934, 0.347525%, 23.4598%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3136, 0.0842616%, 23.544%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.1994, 0.0535771%, 23.5976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1594, 0.0428294%, 23.6404%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1222, 0.570217%, 24.2107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.33, 0.35736%, 24.568%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.646149%, 25.2142%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.236, 1.206, 0.324042%, 25.5382%, 0, 1, Delegate/transpose 41:27
pad 42, 0.627, 0.6136, 0.164869%, 25.7031%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5198, 0.139666%, 25.8427%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.815, 3.8676, 1.03919%, 26.8819%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5104, 0.13714%, 27.0191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5574, 0.687151%, 27.7062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.525, 0.5078, 0.136441%, 27.8427%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0426, 0.0114463%, 27.8541%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0482, 0.0129509%, 27.8671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0418, 0.0112313%, 27.8783%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.271, 0.271, 0.0728154%, 27.9511%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4626, 0.124297%, 28.0754%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5078, 0.136441%, 28.2118%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0722, 0.0193995%, 28.2312%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0514, 0.0138107%, 28.2451%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0448, 0.0120374%, 28.2571%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.732, 0.196682%, 28.4538%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.7968, 0.214093%, 28.6679%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.270357%, 28.9382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1568, 0.0421308%, 28.9804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.113, 0.0303621%, 29.0107%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0260631%, 29.0368%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.595, 1.603, 0.430712%, 29.4675%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.908, 0.8986, 0.241446%, 29.7089%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.269551%, 29.9785%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0420771%, 30.0206%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.655, 0.5802, 0.155895%, 30.1765%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0472, 0.0126822%, 30.1891%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0572, 0.0153691%, 30.2045%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0482, 0.0129509%, 30.2175%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.509, 0.5044, 0.135528%, 30.353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.908, 0.8896, 0.239028%, 30.592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.681348%, 31.2734%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.381, 0.3848, 0.103392%, 31.3768%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00327803%, 31.38%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00338551%, 31.3834%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00354673%, 31.387%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1986, 0.0533621%, 31.4403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5138, 0.138054%, 31.5784%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.281857%, 31.8602%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0342, 0.00918925%, 31.8694%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.042, 0.011285%, 31.8807%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.0100491%, 31.8908%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.099, 1.1068, 0.297388%, 32.1882%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.856, 0.23%, 32.4182%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.282072%, 32.7002%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0352, 0.00945794%, 32.7097%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0418, 0.0112313%, 32.7209%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0368, 0.00988784%, 32.7308%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.752, 1.7586, 0.472521%, 33.2033%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0116, 0.271808%, 33.4751%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.047, 0.28132%, 33.7565%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0294, 0.00789953%, 33.7644%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.0392, 0.0105327%, 33.7749%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.034, 0.00913551%, 33.784%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.427, 0.4306, 0.115699%, 33.8997%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3086, 0.0829182%, 33.9826%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.48, 0.4794, 0.128811%, 34.1114%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.029, 0.00779205%, 34.1192%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0202, 0.00542757%, 34.1247%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00467523%, 34.1293%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.462, 0.4628, 0.12435%, 34.2537%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.867, 0.868, 0.233224%, 34.4869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.006, 2.002, 0.53792%, 35.0248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.206, 0.2062, 0.0554042%, 35.0802%, 0, 1, Delegate/transpose 146:91
pad 147, 0.122, 0.1222, 0.0328341%, 35.1131%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1042, 0.0279976%, 35.1411%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.453, 1.4406, 0.387077%, 35.5281%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.342, 0.3418, 0.0918387%, 35.62%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0746, 0.826119%, 36.4461%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.416, 0.4118, 0.110647%, 36.5568%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00241822%, 36.5592%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.0036542%, 36.5628%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.008, 0.00214953%, 36.565%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.327, 0.3272, 0.0879158%, 36.6529%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.608, 0.163364%, 36.8163%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3534, 0.363647%, 37.1799%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00515887%, 37.1851%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00682476%, 37.1919%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00628738%, 37.1982%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.827, 0.8294, 0.222853%, 37.421%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.44, 0.118224%, 37.5392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.607, 0.639, 0.171694%, 37.7109%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00338551%, 37.7143%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0036542%, 37.718%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00338551%, 37.7214%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00236448%, 37.7237%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00193458%, 37.7257%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00214953%, 37.7278%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00145093%, 37.7293%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00150467%, 37.7308%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00150467%, 37.7323%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00128972%, 37.7336%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00145093%, 37.735%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5964, 0.160248%, 37.8953%, 0, 1, Delegate/convolution_2d 188:121
