Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00122807%, 43.5586%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117894%, 43.5598%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5682, 0.139557%, 43.6994%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00279999%, 43.7022%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.563, 0.13828%, 43.8404%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.0030456%, 43.8435%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.6, 0.605, 0.148596%, 43.9921%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00697542%, 43.9991%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.149136%, 44.1482%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00692629%, 44.1551%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000982453%, 44.1561%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00191578%, 44.158%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.147, 1.9138, 0.470055%, 44.6281%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7902, 0.194084%, 44.8222%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2453, 1.68697%, 46.5091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3898, 0.09574%, 46.6049%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.02, 0.127719%, 46.7326%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.781837, 6.14495%, 52.8775%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.5056, 21.636%, 74.5135%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2648, 0.0650384%, 74.5785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2262, 0.0555577%, 74.6341%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 0.6894, 0.169326%, 74.8034%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3582, 0.0879787%, 74.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.132, 0.262475, 2.06295%, 76.9544%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2, 0.148385, 1.45781%, 78.4122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0558821, 0.768622%, 79.1808%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.58, 0.6026, 0.148007%, 79.3288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.012035%, 79.3408%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.476623, 6.08738%, 85.4282%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723538, 0.462048%, 85.8903%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.138369, 0.883618%, 86.7739%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.190973, 0.703584%, 87.4775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.523, 1.314, 0.322736%, 87.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.286, 2.003, 0.491963%, 88.2922%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.16, 0.0392981%, 88.3315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.497, 3.3474, 0.822166%, 89.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.652, 4.1458, 1.01826%, 90.1719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.495, 0.4474, 0.109887%, 90.2818%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1212, 0.0297683%, 90.3115%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 3.0518, 0.749562%, 91.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.366, 9.1212, 2.24029%, 93.3014%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1368, 0.0335999%, 93.335%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0747, 0.293557%, 93.6285%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0368, 0.00903857%, 93.6376%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.83, 0.8158, 0.200371%, 93.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.621, 2.061, 0.506209%, 94.3442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00594384%, 94.3501%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5336, 0.131059%, 94.4812%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1752, 0.0430314%, 94.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157192%, 94.5258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.171, 0.0419999%, 94.5678%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0474, 0.0116421%, 94.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884208%, 94.5803%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.083, 0.0203859%, 94.6007%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00284911%, 94.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00235789%, 94.6059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1782, 0.0437683%, 94.6497%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.045, 0.0110526%, 94.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.0056491%, 94.6664%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.6072, 0.149136%, 94.8155%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.201, 0.0493683%, 94.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0466, 0.0114456%, 94.8763%, 0, 1, [PadV2_8]:340
CONV_2D, 1.63, 2.3046, 0.56604%, 95.4424%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7778, 0.191038%, 95.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.092, 0.0266417, 0.157045%, 95.7904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0474, 0.0116421%, 95.8021%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1584, 0.0389051%, 95.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.421, 0.495, 0.121579%, 95.9626%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00505963%, 95.9676%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0428, 0.0105122%, 95.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1644, 0.0403788%, 96.0185%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00314385%, 96.0217%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00275087%, 96.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.147, 0.0361051%, 96.0605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00093333%, 96.0614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0412, 0.0101193%, 96.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1612, 0.0395929%, 96.1112%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00167017%, 96.1128%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.169, 0.0415086%, 96.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4826, 0.118533%, 96.2729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00618945%, 96.2791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.726, 0.6448, 0.158371%, 96.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.839, 1.9052, 0.467942%, 96.9054%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1464, 0.0359578%, 96.9413%, 0, 1, [PadV2_7]:327
CONV_2D, 6.938, 9.5874, 2.35479%, 99.2961%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0996, 0.0244631%, 99.3206%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.7662, 0.679415%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.665, 9.9412, 2.44169%, 2.44169%, 0, 1, [convolution_781]:443
CONV_2D, 6.938, 9.5874, 2.35479%, 4.79648%, 0, 1, [convolution_701]:325
CONV_2D, 8.303, 9.5644, 2.34914%, 7.14563%, 0, 1, [convolution_861]:561
CONV_2D, 8.366, 9.1212, 2.24029%, 9.38591%, 0, 1, [convolution_601]:207
CONV_2D, 5.458, 8.3484, 2.05048%, 11.4364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.979, 6.7346, 1.65411%, 13.0905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.342, 6.5918, 1.61903%, 14.7095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.938, 6.3798, 1.56696%, 16.2765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.36379%, 17.6403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.5056, 21.636%, 39.2763%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.766, 30.6529%, 30.6529%, 0, 108
CONV_2D, 72, 109.269, 26.8456%, 57.4985%, 0, 72
Transpose (ND, X32), 12, 33.303, 8.18199%, 65.6805%, 0, 186
SUM, 32, 23.229, 5.70698%, 71.3875%, 0, 32
Clamp (NC, F32), 1, 8.399, 2.06349%, 73.451%, 0, 32
Constant Pad (ND, X32), 4, 7.276, 1.78759%, 75.2386%, 0, 67
transpose 4, 1, 6.734, 1.65443%, 76.893%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.36403%, 78.257%, 0, 1
Divide (ND, F32), 3, 5.384, 1.32276%, 79.5798%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.237, 0.795277%, 80.3751%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.753757%, 81.1288%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.976, 0.731154%, 81.86%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.974, 0.730662%, 82.5906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.632143%, 83.2228%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.536, 0.623053%, 83.8458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.621333%, 84.4672%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.594554%, 85.0617%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.591114%, 85.6528%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.922, 0.472203%, 86.125%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.424049%, 86.5491%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.557, 0.382529%, 86.9316%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.538, 0.377861%, 87.3095%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.362874%, 87.6724%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362629%, 88.035%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.332901%, 88.3679%, 0, 1
transpose 6, 1, 1.303, 0.320125%, 88.688%, 0, 1
convolution_2d 151, 1, 1.293, 0.317669%, 89.0057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.308087%, 89.3138%, 0, 1
convolution_2d 8, 1, 1.22, 0.299734%, 89.6135%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.295311%, 89.9088%, 0, 1
Max Pooling (NHWC, F32), 1, 1.195, 0.293592%, 90.2024%, 0, 16
pad 5, 1, 1.184, 0.290889%, 90.4933%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.272954%, 90.7662%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.109, 0.272463%, 91.0387%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.1, 0.270252%, 91.309%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.269269%, 91.5782%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.262881%, 91.8411%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.053, 0.258705%, 92.0998%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.257722%, 92.3575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.257722%, 92.6152%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.257722%, 92.873%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.246666%, 93.1196%, 0, 1
convolution_2d 80, 1, 1.003, 0.24642%, 93.3661%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.001, 0.245929%, 93.612%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.954, 0.234382%, 93.8464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.229714%, 94.0761%, 0, 1
transpose 41, 1, 0.926, 0.227503%, 94.3036%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.21915%, 94.5227%, 0, 1
PADV2, 16, 0.88, 0.216201%, 94.7389%, 0, 16
convolution_2d 46, 1, 0.876, 0.215219%, 94.9541%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.214236%, 95.1684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.213499%, 95.3819%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.210059%, 95.5919%, 0, 1
pooling_2d 7, 1, 0.826, 0.202934%, 95.7949%, 0, 1
convolution_2d 90, 1, 0.823, 0.202197%, 95.9971%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.819, 0.201215%, 96.1983%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.187456%, 96.3857%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.713, 0.175172%, 96.5609%, 0, 1
convolution_2d 175, 1, 0.63, 0.154781%, 96.7157%, 0, 1
convolution_2d 197, 1, 0.607, 0.14913%, 96.8648%, 0, 1
convolution_2d 194, 1, 0.605, 0.148638%, 97.0135%, 0, 1
pad 42, 1, 0.594, 0.145936%, 97.1594%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.143725%, 97.3031%, 0, 1
convolution_2d 188, 1, 0.568, 0.139548%, 97.4427%, 0, 1
convolution_2d 191, 1, 0.563, 0.13832%, 97.581%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.487, 0.119648%, 97.7006%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.483, 0.118665%, 97.8193%, 0, 1
transpose 43, 1, 0.479, 0.117682%, 97.937%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.100976%, 98.038%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.411, 0.100976%, 98.1389%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.0990104%, 98.2379%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.087709%, 98.3256%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.329, 0.0808298%, 98.4065%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0793557%, 98.4858%, 0, 1
transpose 11, 1, 0.316, 0.0776359%, 98.5635%, 0, 1
transpose 21, 1, 0.299, 0.0734593%, 98.6369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0685456%, 98.7055%, 0, 1
pad 86, 1, 0.275, 0.0675629%, 98.773%, 0, 1
pad 0, 1, 0.262, 0.064369%, 98.8374%, 0, 1
transpose 87, 1, 0.233, 0.0572442%, 98.8946%, 0, 1
transpose 85, 1, 0.223, 0.0547874%, 98.9494%, 0, 1
transpose 52, 1, 0.219, 0.0538047%, 99.0032%, 0, 1
transpose 62, 1, 0.218, 0.053559%, 99.0568%, 0, 1
transpose 1, 1, 0.213, 0.0523305%, 99.1091%, 0, 1
pad 12, 1, 0.203, 0.0498737%, 99.159%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.2, 0.0491367%, 99.2081%, 0, 1
transpose 31, 1, 0.196, 0.0481539%, 99.2563%, 0, 1
pad 22, 1, 0.193, 0.0474169%, 99.3037%, 0, 1
transpose 13, 1, 0.161, 0.039555%, 99.3433%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0385723%, 99.3818%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0383266%, 99.4202%, 0, 1
transpose 23, 1, 0.153, 0.0375896%, 99.4578%, 0, 1
pad 32, 1, 0.142, 0.034887%, 99.4926%, 0, 1
pad 63, 1, 0.138, 0.0339043%, 99.5266%, 0, 1
pad 53, 1, 0.138, 0.0339043%, 99.5605%, 0, 1
transpose 72, 1, 0.126, 0.0309561%, 99.5914%, 0, 1
transpose 33, 1, 0.119, 0.0292363%, 99.6206%, 0, 1
transpose 54, 1, 0.118, 0.0289906%, 99.6496%, 0, 1
transpose 64, 1, 0.116, 0.0284993%, 99.6781%, 0, 1
pad 73, 1, 0.09, 0.0221115%, 99.7002%, 0, 1
transpose 96, 1, 0.086, 0.0211288%, 99.7214%, 0, 1
transpose 74, 1, 0.077, 0.0189176%, 99.7403%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0159694%, 99.7563%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0152324%, 99.7715%, 0, 1
pad 137, 1, 0.057, 0.014004%, 99.7855%, 0, 1
pad 127, 1, 0.057, 0.014004%, 99.7995%, 0, 1
pad 97, 1, 0.055, 0.0135126%, 99.813%, 0, 1
transpose 138, 1, 0.05, 0.0122842%, 99.8253%, 0, 1
transpose 128, 1, 0.05, 0.0122842%, 99.8376%, 0, 1
transpose 98, 1, 0.048, 0.0117928%, 99.8494%, 0, 1
transpose 126, 1, 0.046, 0.0113014%, 99.8607%, 0, 1
transpose 136, 1, 0.045, 0.0110558%, 99.8717%, 0, 1
pad 168, 1, 0.045, 0.0110558%, 99.8828%, 0, 1
transpose 169, 1, 0.04, 0.00982733%, 99.8926%, 0, 1
pad 117, 1, 0.038, 0.00933597%, 99.902%, 0, 1
transpose 167, 1, 0.034, 0.00835323%, 99.9103%, 0, 1
transpose 118, 1, 0.033, 0.00810755%, 99.9184%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687913%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687913%, 99.9322%, 0, 1
transpose 146, 1, 0.028, 0.00687913%, 99.9391%, 0, 1
transpose 116, 1, 0.028, 0.00687913%, 99.9459%, 0, 1
pad 147, 1, 0.019, 0.00466798%, 99.9506%, 0, 1
transpose 148, 1, 0.017, 0.00417662%, 99.9548%, 0, 1
pad 177, 1, 0.014, 0.00343957%, 99.9582%, 0, 1
pad 158, 1, 0.013, 0.00319388%, 99.9614%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029482%, 99.9644%, 0, 1
transpose 176, 1, 0.012, 0.0029482%, 99.9673%, 0, 1
transpose 108, 1, 0.012, 0.0029482%, 99.9703%, 0, 1
pad 107, 1, 0.012, 0.0029482%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270252%, 99.9759%, 0, 1
transpose 178, 1, 0.011, 0.00270252%, 99.9786%, 0, 1
transpose 106, 1, 0.011, 0.00270252%, 99.9813%, 0, 1
transpose 159, 1, 0.009, 0.00221115%, 99.9835%, 0, 1
transpose 157, 1, 0.008, 0.00196547%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00196547%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171978%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00171978%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171978%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014741%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014741%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122842%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122842%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000982733%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000982733%, 100%, 0, 1

Timings (microseconds): count=5 first=406231 curr=410290 min=390951 max=426652 avg=407144 std=11698
Memory (bytes): count=0
301 nodes observed


