Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.136, 0.1396, 0.0347678%, 0.314355%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1108, 0.0275951%, 0.34195%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0864, 0.0215182%, 0.363468%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0112, 0.00278939%, 0.366257%, 0, 1, [PadV2_18]:602
CONV_2D, 0.304, 0.3192, 0.0794977%, 0.445755%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.316, 0.361, 0.0899081%, 0.535663%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1566, 0.0390017%, 0.574665%, 0, 1, [convolution_891]:600
CONV_2D, 0.237, 0.3196, 0.0795973%, 0.654262%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.1306, 0.0325263%, 0.686788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0504, 0.0125523%, 0.699341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.774, 0.818, 0.203725%, 0.903066%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.5596, 0.13937%, 1.04244%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.387, 0.3466, 0.0863218%, 1.12876%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.1692, 0.0421398%, 1.1709%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0212, 0.00527992%, 1.17618%, 0, 1, [PadV2_17]:589
CONV_2D, 1.139, 1.3088, 0.325961%, 1.50214%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.19, 1.2054, 0.300208%, 1.80235%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.488, 0.121538%, 1.92388%, 0, 1, [convolution_881]:587
CONV_2D, 1.064, 1.099, 0.273709%, 2.19759%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.372, 0.3888, 0.0968318%, 2.29443%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.188, 0.2132, 0.0530981%, 2.34752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0222667, 0.0166367%, 2.36416%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00786667, 0.00587765%, 2.37004%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.793, 4.4534, 1.10913%, 3.47917%, 0, 1, [convolution_1142]:763
CONV_2D, 2.093, 2.3856, 0.594141%, 4.07331%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.409, 1.437, 0.357889%, 4.4312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.783, 0.8084, 0.201334%, 4.63253%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0568, 0.0141462%, 4.64668%, 0, 1, [PadV2_16]:576
CONV_2D, 6.794, 6.7068, 1.67035%, 6.31703%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.591, 6.7196, 1.67354%, 7.99057%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.101, 2.3192, 0.577604%, 8.56817%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0328909, 0.0901074%, 8.65828%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.142, 0.0475818, 0.130354%, 8.78863%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.6, 5.888, 1.46642%, 10.2551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.984, 1.9352, 0.481967%, 10.737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7576, 0.188683%, 10.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0304, 0.0302848%, 10.956%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.03765, 0.0375074%, 10.9935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0375, 0.0373579%, 11.0309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0315, 0.094142%, 11.125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0364667, 0.108986%, 11.234%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0299692, 0.097031%, 11.331%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.956, 8.3222, 2.07267%, 13.4037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.801, 3.7594, 0.93629%, 14.34%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1542, 0.038404%, 14.3784%, 0, 1, [PadV2_15]:563
CONV_2D, 11.248, 10.5536, 2.62841%, 17.0068%, 0, 1, [convolution_861]:561
SUM, 2.823, 2.6838, 0.668408%, 17.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0894, 0.0222653%, 17.6975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.623, 2.3588, 0.587466%, 18.2849%, 0, 1, [convolution_851]:544
SUM, 0.869, 0.6672, 0.166168%, 18.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.021, 0.00523011%, 18.4563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.836, 0.6014, 0.14978%, 18.6061%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1654, 0.0411934%, 18.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159394%, 18.6489%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.187, 0.0465729%, 18.6955%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.054, 0.0134489%, 18.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000946401%, 18.7099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0942, 0.0234608%, 18.7333%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00298864%, 18.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00249053%, 18.7388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1882, 0.0468718%, 18.7857%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.0113568%, 18.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.021, 0.00523011%, 18.8023%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.674, 0.167862%, 18.9701%, 0, 1, [convolution_801]:469
SUM, 0.181, 0.1814, 0.0451782%, 19.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.011307%, 19.0266%, 0, 1, [PadV2_12]:458
CONV_2D, 2.659, 2.7468, 0.684099%, 19.7107%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7748, 0.192966%, 19.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1536, 0.0382545%, 19.9419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.621, 11.2288, 2.79657%, 22.7385%, 0, 1, [convolution_781]:443
SUM, 2.915, 2.8272, 0.704123%, 23.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0992, 0.0247061%, 23.4673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.318, 2.6552, 0.661285%, 24.1286%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.7232, 0.180115%, 24.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2636, 0.0656504%, 24.3744%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2118, 0.0527494%, 24.4271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.38314%, 25.8103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.566, 6.7358, 1.67757%, 27.4878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1826, 0.29453%, 27.7824%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.2994, 0.323619%, 28.106%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8228, 0.204921%, 28.3109%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.304193%, 28.6151%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.086, 0.1044, 0.0260011%, 28.6411%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0818, 0.0203725%, 28.6615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.056, 0.0572, 0.0142458%, 28.6757%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0125523%, 28.6883%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.652, 0.6562, 0.163429%, 28.8517%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1658, 0.290346%, 29.142%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.525, 0.6018, 0.14988%, 29.2919%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1462, 0.0364115%, 29.3283%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.085, 0.0211695%, 29.3495%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0642, 0.0159892%, 29.3655%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.641, 0.6374, 0.158746%, 29.5242%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.804, 0.9136, 0.227535%, 29.7518%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.068, 1.217, 0.303097%, 30.0549%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1858, 0.046274%, 30.1011%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1376, 0.0342697%, 30.1354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.112, 0.0278939%, 30.1633%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.134, 1.1084, 0.27605%, 30.4394%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 0.9516, 0.236999%, 30.6764%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.475, 0.367353%, 31.0437%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5698, 0.14191%, 31.1856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.3516, 0.087567%, 31.2732%, 0, 1, Delegate/pad 42:28
transpose 43, 0.294, 0.2936, 0.073122%, 31.3463%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.732, 1.6986, 0.423041%, 31.7693%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9142, 0.227684%, 31.997%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5648, 0.638771%, 32.6358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.618, 0.153915%, 32.7897%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.05, 0.0124526%, 32.8022%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0586, 0.0145945%, 32.8168%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.0122534%, 32.829%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.326, 0.3266, 0.0813407%, 32.9104%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.4574, 0.113917%, 33.0243%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0056, 0.250448%, 33.2747%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0964, 0.0240087%, 33.2987%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1166, 0.0290396%, 33.3278%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0240585%, 33.3518%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.861, 0.214435%, 33.5663%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.516, 0.4948, 0.123231%, 33.6895%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4234, 0.105449%, 33.7949%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0748, 0.0186292%, 33.8136%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0442, 0.0110081%, 33.8246%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0372, 0.00926477%, 33.8338%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8652, 0.215481%, 34.0493%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2586, 0.313458%, 34.3628%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.250149%, 34.6129%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0391511%, 34.6521%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0058, 0.250497%, 34.9026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.066, 0.0648, 0.0161386%, 34.9187%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.077, 0.0191771%, 34.9379%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0161386%, 34.954%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.976, 0.961, 0.23934%, 35.1934%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.125, 1.123, 0.279686%, 35.4731%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5448, 0.63379%, 36.1069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.616, 0.40247%, 36.5093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0592, 0.0147439%, 36.5241%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0712, 0.0177326%, 36.5418%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0636, 0.0158398%, 36.5576%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.082, 0.0204223%, 36.5781%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.647, 0.6452, 0.160689%, 36.7388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0666, 0.0165869%, 36.7553%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.826, 0.8238, 0.20517%, 36.9605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6188, 0.403167%, 37.3637%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.059, 0.0146941%, 37.3784%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.072, 0.0179318%, 37.3963%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0642, 0.0159892%, 37.4123%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0836, 0.0208208%, 37.4331%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.687, 0.694, 0.172843%, 37.606%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.121, 0.0936, 0.0233114%, 37.6293%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.049, 0.261257%, 37.8905%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.05, 0.261506%, 38.152%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.0348, 0.00866704%, 38.1607%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0414, 0.0103108%, 38.171%, 0, 1, Delegate/pad 117:78
transpose 118, 0.036, 0.037, 0.00921496%, 38.1802%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.757, 1.7622, 0.438881%, 38.6191%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.994, 0.247559%, 38.8667%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.261008%, 39.1277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0278, 0.00692367%, 39.1346%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0388, 0.00966326%, 39.1443%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0334, 0.00831837%, 39.1526%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.466, 0.4684, 0.116656%, 39.2692%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3982, 0.0991729%, 39.3684%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.613, 0.6134, 0.152769%, 39.5212%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.027, 0.00672443%, 39.5279%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0298, 0.00742178%, 39.5353%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0284, 0.0070731%, 39.5424%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.229, 1.2316, 0.306734%, 39.8491%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.069, 0.266238%, 40.1154%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.37, 2.3734, 0.591102%, 40.7065%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.194, 0.1934, 0.0481668%, 40.7546%, 0, 1, Delegate/transpose 146:95
pad 147, 0.148, 0.152, 0.0378561%, 40.7925%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.121, 0.0301354%, 40.8226%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.17, 3.1652, 0.788302%, 41.6109%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.731, 0.7308, 0.182008%, 41.7929%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.764095%, 42.557%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.953, 0.9528, 0.237298%, 42.7943%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00458257%, 42.7989%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00473201%, 42.8036%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.021, 0.00523011%, 42.8089%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.146, 1.1372, 0.283223%, 43.0921%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.925, 0.927, 0.230872%, 43.323%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3504, 0.336321%, 43.6593%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0234, 0.00582784%, 43.6651%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0272, 0.00677424%, 43.6719%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0246, 0.0061267%, 43.678%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.951, 0.962, 0.239589%, 43.9176%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.453, 0.453, 0.112821%, 44.0304%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.584, 0.6318, 0.157352%, 44.1878%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00298864%, 44.1908%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00323769%, 44.194%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00293883%, 44.1969%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00209204%, 44.199%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179318%, 44.2008%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204223%, 44.2029%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00159394%, 44.2045%, 0, 1, Delegate/transpose 182:120
