Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.199, 0.3978, 0.100045%, 1.27035%, 0, 1, [convolution_881]:587
CONV_2D, 0.263, 0.3596, 0.0904375%, 1.36079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.583, 0.146621%, 1.50741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.212, 0.0533169%, 1.56073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0313333, 0.0236405%, 1.58437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.008, 0.00603587%, 1.5904%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.744, 2.007, 0.50475%, 2.09515%, 0, 1, [convolution_1142]:763
CONV_2D, 0.444, 0.4736, 0.119108%, 2.21426%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.485, 0.5762, 0.144911%, 2.35917%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.902, 1.0926, 0.274783%, 2.63396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.054, 0.0135807%, 2.64754%, 0, 1, [PadV2_16]:576
CONV_2D, 1.517, 1.8458, 0.464209%, 3.11174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.668, 0.7088, 0.178259%, 3.29%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.89, 1.1188, 0.281372%, 3.57138%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0161273, 0.0446152%, 3.61599%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0742182, 0.20532%, 3.82131%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.151, 1.2746, 0.320555%, 4.14187%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.322, 2.2266, 0.559978%, 4.70185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.6926, 0.174185%, 4.87603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0237, 0.0238417%, 4.89987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0288, 0.0289722%, 4.92884%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02895, 0.0291231%, 4.95797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0377833, 0.114028%, 5.072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0609167, 0.183843%, 5.25584%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.186, 0.0490769, 0.160454%, 5.41629%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.081, 2.7914, 0.702022%, 6.11831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.071, 4.771, 1.19988%, 7.3182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1384, 0.0348069%, 7.353%, 0, 1, [PadV2_15]:563
CONV_2D, 3.868, 4.9082, 1.23439%, 8.58739%, 0, 1, [convolution_861]:561
SUM, 2.835, 2.4748, 0.622399%, 9.20979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.092, 0.0231375%, 9.23293%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.991, 1.2446, 0.31301%, 9.54594%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.6282, 0.157989%, 9.70393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0206, 0.00518079%, 9.70911%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.161, 0.4694, 0.118052%, 9.82716%, 0, 1, [convolution_841]:527
SUM, 1.057, 0.322, 0.0809813%, 9.90814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00145867%, 9.9096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.1, 0.1026, 0.0258034%, 9.9354%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0404, 0.0101604%, 9.94556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000855082%, 9.94642%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0606, 0.0152406%, 9.96166%, 0, 1, [convolution_821]:495
SUM, 0.071, 0.0242, 0.00608617%, 9.96774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00321913%, 9.97096%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.11, 0.0276644%, 9.99863%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0462, 0.0116191%, 10.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0206, 0.00518079%, 10.0154%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.3128, 0.0786676%, 10.0941%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1688, 0.0424523%, 10.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0406, 0.0102107%, 10.1468%, 0, 1, [PadV2_12]:458
CONV_2D, 3.13, 1.9566, 0.492075%, 10.6388%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.8102, 0.203761%, 10.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.137, 0.0344548%, 10.877%, 0, 1, [PadV2_11]:445
CONV_2D, 3.727, 5.8536, 1.47215%, 12.3492%, 0, 1, [convolution_781]:443
SUM, 2.444, 2.5592, 0.643625%, 12.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.096, 0.0241435%, 13.017%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.796, 1.703, 0.428296%, 13.4453%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.6632, 0.166791%, 13.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.2708, 0.0681048%, 13.6802%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0544235%, 13.7346%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.39605%, 15.1306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.283, 7.1694, 1.80307%, 16.9337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.298072%, 17.2318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3526, 0.340172%, 17.5719%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.216235%, 17.7882%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.307025%, 18.0952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2694, 0.0677527%, 18.163%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4444, 0.111764%, 18.2747%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2304, 0.0579444%, 18.3327%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1918, 0.0482367%, 18.3809%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.546, 2.5486, 0.64096%, 19.0219%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3382, 0.33655%, 19.3584%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.462, 0.367685%, 19.7261%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4118, 0.103566%, 19.8297%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2832, 0.0712233%, 19.9009%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2398, 0.0603084%, 19.9612%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.317, 2.3072, 0.580249%, 20.5414%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0414, 0.261907%, 20.8033%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.3308, 0.334689%, 21.138%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.438, 0.110155%, 21.2482%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2244, 0.0564354%, 21.3046%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.187, 0.0470295%, 21.3517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.669, 0.6216, 0.156329%, 21.508%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8434, 0.212111%, 21.7201%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4694, 0.369546%, 22.0896%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.463, 0.4574, 0.115034%, 22.2047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3166, 0.0796232%, 22.2843%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2634, 0.0662437%, 22.3505%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.063, 2.0478, 0.515011%, 22.8656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0622, 0.267138%, 23.1327%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5572, 0.643122%, 23.7758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4166, 0.104773%, 23.8806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.072, 0.0181076%, 23.8987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0426, 0.0107137%, 23.9094%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00900351%, 23.9184%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5912, 0.148684%, 24.0671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.773, 0.7646, 0.192293%, 24.2594%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0044, 0.252601%, 24.512%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0962, 0.0241938%, 24.5362%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1156, 0.0290728%, 24.5653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0982, 0.0246968%, 24.59%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.671, 1.6872, 0.424322%, 25.0143%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.61, 0.596, 0.149891%, 25.1642%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9886, 0.248628%, 25.4128%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0572, 0.0143855%, 25.4272%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0696, 0.017504%, 25.4447%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0584, 0.0146873%, 25.4594%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9464, 0.238015%, 25.6974%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9686, 0.243598%, 25.941%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.252551%, 26.1935%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0394344%, 26.233%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.490012%, 26.723%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1888, 0.0474822%, 26.7705%, 0, 1, Delegate/transpose 85:54
pad 86, 0.238, 0.2306, 0.0579947%, 26.8285%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.194, 0.04879%, 26.8772%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.454, 1.421, 0.357374%, 27.2346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4466, 0.112318%, 27.3469%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5362, 0.637841%, 27.9848%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4754, 0.119561%, 28.1043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.019, 0.0047784%, 28.1091%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0264, 0.00663946%, 28.1158%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00452691%, 28.1203%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.772, 0.7652, 0.192444%, 28.3127%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0116, 0.254412%, 28.5671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.26422%, 28.8314%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.0104119%, 28.8418%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0546, 0.0137316%, 28.8555%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.047, 0.0118203%, 28.8673%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0566, 0.0142346%, 28.8816%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.325, 0.3252, 0.0817861%, 28.9633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0596, 0.0149891%, 28.9783%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7442, 0.187162%, 29.1655%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0522, 0.264623%, 29.4301%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0452, 0.0113676%, 29.4415%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0143352%, 29.4558%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.051, 0.0128262%, 29.4686%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.559, 1.5604, 0.392432%, 29.8611%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6036, 0.151802%, 30.0129%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6184, 0.407019%, 30.4199%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0578, 0.0145364%, 30.4344%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0714, 0.0179567%, 30.4524%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0652, 0.0163975%, 30.4688%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0806, 0.0202705%, 30.4891%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.478, 0.4772, 0.120013%, 30.6091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0149891%, 30.6241%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.6446, 0.162114%, 30.7862%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.264019%, 31.0502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0306, 0.00769574%, 31.0579%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.00985859%, 31.0678%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0348, 0.00875202%, 31.0765%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.585, 1.5818, 0.397814%, 31.4743%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9932, 0.249785%, 31.7241%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.573, 2.5692, 0.64614%, 32.3702%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.1234, 0.0310345%, 32.4013%, 0, 1, Delegate/transpose 146:95
pad 147, 0.153, 0.1532, 0.038529%, 32.4398%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.131, 0.0329458%, 32.4728%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.492, 3.4922, 0.87827%, 33.351%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.686, 0.6858, 0.172475%, 33.5235%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0726, 0.772743%, 34.2962%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3494, 0.339367%, 34.6356%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.004879%, 34.6405%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0254, 0.00638797%, 34.6469%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00618677%, 34.6531%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.889, 1.8818, 0.473263%, 35.1263%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.316, 1.317, 0.331219%, 35.4575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.705, 0.6932, 0.174336%, 35.6319%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0138, 0.00347063%, 35.6353%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00377242%, 35.6391%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00347063%, 35.6426%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.385, 0.3864, 0.0971776%, 35.7398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4764, 0.119812%, 35.8596%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6588, 0.165685%, 36.0253%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00296764%, 36.0282%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00342033%, 36.0317%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00296764%, 36.0346%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00216285%, 36.0368%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00191136%, 36.0387%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00206226%, 36.0408%, 0, 1, Delegate/pad 181:119
