Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00124006%, 42.9799%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00119046%, 42.9811%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5678, 0.140822%, 43.122%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00302576%, 43.125%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.608, 0.584, 0.14484%, 43.2698%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00302576%, 43.2729%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6094, 0.151139%, 43.424%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00699396%, 43.431%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.150891%, 43.5819%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00679555%, 43.5887%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00119046%, 43.5899%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0018849%, 43.5917%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.01, 2.0028, 0.49672%, 44.0885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6398, 0.158679%, 44.2471%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.244579, 1.69844%, 45.9456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6306, 0.156397%, 46.102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0297077, 0.191565%, 46.2935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.847669, 6.72745%, 53.021%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.89475, 23.3916%, 76.4126%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.493, 0.12227%, 76.5349%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4228, 0.10486%, 76.6397%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.608, 0.834, 0.206843%, 76.8465%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.305, 0.0756439%, 76.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.648, 0.194719, 1.54537%, 78.4676%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.652, 0.133995, 1.3293%, 79.7969%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0560357, 0.778265%, 80.5751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.475, 0.679, 0.168401%, 80.7435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.0117062%, 80.7552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.432388, 5.57637%, 86.3316%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0816923, 0.526779%, 86.8584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.131077, 0.845228%, 87.7036%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201947, 0.751281%, 88.4549%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1542, 0.286257%, 88.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.503, 1.7364, 0.43065%, 89.1718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.13, 0.0322417%, 89.204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.242, 3.286, 0.81497%, 90.019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.955, 3.5438, 0.878908%, 90.8979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3098, 0.0768344%, 90.9748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.234, 0.058035%, 91.0328%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.6534, 0.658077%, 91.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.364, 8.0648, 2.00017%, 93.691%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1346, 0.0333825%, 93.7244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0537625, 0.213341%, 93.9378%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00917648%, 93.9469%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.7896, 0.195831%, 94.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 2.133, 0.529012%, 94.6718%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0288, 0.00714277%, 94.6789%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.336, 0.497, 0.123262%, 94.8022%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1552, 0.0384916%, 94.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00158728%, 94.8423%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1574, 0.0390372%, 94.8813%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0398, 0.00987091%, 94.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000892847%, 94.8921%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.077, 0.019097%, 94.9112%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00267854%, 94.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00277774%, 94.9166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.162, 0.0401781%, 94.9568%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0438, 0.010863%, 94.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0192, 0.00476185%, 94.9724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.5672, 0.140673%, 95.1131%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1846, 0.0457832%, 95.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0454, 0.0112598%, 95.1701%, 0, 1, [PadV2_8]:340
CONV_2D, 1.987, 2.4164, 0.599298%, 95.7694%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.785, 0.19469%, 95.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0294917, 0.175544%, 96.1397%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0454, 0.0112598%, 96.1509%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1934, 0.0479657%, 96.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.5038, 0.124949%, 96.3239%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00629953%, 96.3302%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.045, 0.0111606%, 96.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1404, 0.034821%, 96.3761%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.009, 0.00223212%, 96.3784%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00287695%, 96.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0682, 0.0169145%, 96.3982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942449%, 96.3991%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0372, 0.00922608%, 96.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1434, 0.0355651%, 96.4439%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00153768%, 96.4454%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1348, 0.0334321%, 96.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.4278, 0.1061%, 96.585%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0284, 0.00704357%, 96.592%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6166, 0.152925%, 96.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.789, 1.8596, 0.461205%, 97.2061%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1424, 0.035317%, 97.2415%, 0, 1, [PadV2_7]:327
CONV_2D, 5.983, 8.5354, 2.11689%, 99.3583%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.099, 0.0245533%, 99.3829%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.4882, 0.617106%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.901, 10.0172, 2.4844%, 2.4844%, 0, 1, [convolution_781]:443
CONV_2D, 7.257, 9.4492, 2.34352%, 4.82792%, 0, 1, [convolution_861]:561
CONV_2D, 5.983, 8.5354, 2.11689%, 6.94481%, 0, 1, [convolution_701]:325
CONV_2D, 8.364, 8.0648, 2.00017%, 8.94498%, 0, 1, [convolution_601]:207
CONV_2D, 6.093, 7.5022, 1.86064%, 10.8056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.08, 6.9136, 1.71466%, 12.5203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.86, 6.3688, 1.57954%, 14.0998%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.841, 6.2168, 1.54185%, 15.6417%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.078, 5.941, 1.47344%, 17.1151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.174, 5.917, 1.46749%, 18.5826%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.081, 33.2635%, 33.2635%, 0, 108
CONV_2D, 72, 117.296, 29.0994%, 62.363%, 0, 72
Transpose (ND, X32), 12, 30.991, 7.68841%, 70.0514%, 0, 186
SUM, 32, 21.85, 5.42067%, 75.472%, 0, 32
Constant Pad (ND, X32), 4, 7.088, 1.75843%, 77.2305%, 0, 67
transpose 4, 1, 6.368, 1.57981%, 78.8103%, 0, 1
Clamp (NC, F32), 1, 6.231, 1.54582%, 80.3561%, 0, 32
Divide (ND, F32), 3, 5.86, 1.45378%, 81.8099%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.37663%, 83.1865%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.389, 0.840761%, 84.0273%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.760382%, 84.7877%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.637828%, 85.4255%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.629145%, 86.0546%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.952, 0.484263%, 86.5389%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.479053%, 87.0179%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.429436%, 87.4474%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.401402%, 87.8488%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.518, 0.376594%, 88.2254%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366174%, 88.5915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.365926%, 88.9575%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.33566%, 89.2931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.333675%, 89.6268%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.32648%, 89.9533%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.29, 0.32003%, 90.2733%, 0, 1
transpose 6, 1, 1.259, 0.31234%, 90.5857%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.246, 0.309114%, 90.8948%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.244, 0.308618%, 91.2034%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.306634%, 91.51%, 0, 1
convolution_2d 8, 1, 1.221, 0.302912%, 91.8129%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.295222%, 92.1081%, 0, 1
pad 5, 1, 1.18, 0.292741%, 92.4009%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.260738%, 92.6616%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26049%, 92.9221%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.259745%, 93.1819%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.250814%, 93.4327%, 0, 1
convolution_2d 80, 1, 1.002, 0.248582%, 93.6813%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.944, 0.234193%, 93.9154%, 0, 1
PADV2, 16, 0.937, 0.232456%, 94.1479%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.228239%, 94.3761%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.895, 0.222036%, 94.5982%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.220796%, 94.819%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.217075%, 95.036%, 0, 1
Max Pooling (NHWC, F32), 1, 0.86, 0.213353%, 95.2494%, 0, 16
convolution_2d 90, 1, 0.859, 0.213105%, 95.4625%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.213105%, 95.6756%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.827, 0.205167%, 95.8808%, 0, 1
pooling_2d 7, 1, 0.786, 0.194995%, 96.0758%, 0, 1
transpose 41, 1, 0.769, 0.190778%, 96.2665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.156294%, 96.4228%, 0, 1
convolution_2d 175, 1, 0.629, 0.156046%, 96.5789%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.15158%, 96.7305%, 0, 1
convolution_2d 194, 1, 0.609, 0.151084%, 96.8816%, 0, 1
convolution_2d 197, 1, 0.608, 0.150836%, 97.0324%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.148603%, 97.181%, 0, 1
convolution_2d 191, 1, 0.584, 0.144882%, 97.3259%, 0, 1
convolution_2d 188, 1, 0.567, 0.140664%, 97.4665%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.478, 0.118585%, 97.5851%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.459, 0.113871%, 97.699%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.451, 0.111887%, 97.8109%, 0, 1
convolution_2d 46, 1, 0.439, 0.108909%, 97.9198%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.106181%, 98.026%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0979937%, 98.124%, 0, 1
pad 42, 1, 0.389, 0.0965052%, 98.2205%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.362, 0.0898069%, 98.3103%, 0, 1
transpose 43, 1, 0.325, 0.0806278%, 98.3909%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0798835%, 98.4708%, 0, 1
transpose 11, 1, 0.295, 0.0731852%, 98.544%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0714486%, 98.6154%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.276, 0.0684716%, 98.6839%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.0672311%, 98.7511%, 0, 2
pad 0, 1, 0.27, 0.0669831%, 98.8181%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0664869%, 98.8846%, 0, 1
transpose 31, 1, 0.247, 0.0612771%, 98.9459%, 0, 1
transpose 1, 1, 0.215, 0.0533384%, 98.9992%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.192, 0.0476324%, 99.0468%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0461439%, 99.093%, 0, 1
pad 32, 1, 0.167, 0.0414303%, 99.1344%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.162, 0.0401898%, 99.1746%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389494%, 99.2135%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0384532%, 99.252%, 0, 1
transpose 21, 1, 0.146, 0.0362205%, 99.2882%, 0, 1
pad 86, 1, 0.145, 0.0359724%, 99.3242%, 0, 1
pad 12, 1, 0.145, 0.0359724%, 99.3602%, 0, 1
transpose 33, 1, 0.144, 0.0357243%, 99.3959%, 0, 1
convolution_2d 151, 1, 0.139, 0.0344839%, 99.4304%, 0, 1
transpose 13, 1, 0.127, 0.0315068%, 99.4619%, 0, 1
transpose 87, 1, 0.123, 0.0305145%, 99.4924%, 0, 1
pad 63, 1, 0.123, 0.0305145%, 99.5229%, 0, 1
transpose 85, 1, 0.122, 0.0302664%, 99.5532%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.0272894%, 99.5805%, 0, 1
transpose 64, 1, 0.104, 0.0258009%, 99.6063%, 0, 1
transpose 62, 1, 0.102, 0.0253047%, 99.6316%, 0, 1
pad 22, 1, 0.084, 0.0208392%, 99.6524%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0200949%, 99.6725%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0191026%, 99.6916%, 0, 1
pad 107, 1, 0.069, 0.0171179%, 99.7087%, 0, 1
transpose 23, 1, 0.064, 0.0158775%, 99.7246%, 0, 1
transpose 108, 1, 0.06, 0.0148851%, 99.7395%, 0, 1
pad 147, 1, 0.057, 0.0141409%, 99.7536%, 0, 1
transpose 106, 1, 0.054, 0.0133966%, 99.767%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0131485%, 99.7802%, 0, 1
transpose 148, 1, 0.05, 0.0124043%, 99.7926%, 0, 1
pad 137, 1, 0.047, 0.01166%, 99.8042%, 0, 1
transpose 146, 1, 0.046, 0.0114119%, 99.8157%, 0, 1
pad 168, 1, 0.046, 0.0114119%, 99.8271%, 0, 1
transpose 169, 1, 0.042, 0.0104196%, 99.8375%, 0, 1
transpose 138, 1, 0.042, 0.0104196%, 99.8479%, 0, 1
transpose 167, 1, 0.038, 0.00942724%, 99.8573%, 0, 1
transpose 136, 1, 0.037, 0.00917916%, 99.8665%, 0, 1
transpose 52, 1, 0.036, 0.00893107%, 99.8755%, 0, 1
pad 97, 1, 0.032, 0.00793873%, 99.8834%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694639%, 99.8903%, 0, 1
transpose 98, 1, 0.027, 0.00669831%, 99.897%, 0, 1
transpose 96, 1, 0.027, 0.00669831%, 99.9037%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669831%, 99.9104%, 0, 1
pad 158, 1, 0.025, 0.00620213%, 99.9166%, 0, 1
transpose 159, 1, 0.023, 0.00570596%, 99.9223%, 0, 1
pad 53, 1, 0.023, 0.00570596%, 99.928%, 0, 1
transpose 54, 1, 0.022, 0.00545788%, 99.9335%, 0, 1
transpose 72, 1, 0.019, 0.00471362%, 99.9382%, 0, 1
transpose 157, 1, 0.019, 0.00471362%, 99.9429%, 0, 1
pad 73, 1, 0.016, 0.00396937%, 99.9469%, 0, 1
pad 117, 1, 0.015, 0.00372128%, 99.9506%, 0, 1
transpose 74, 1, 0.014, 0.0034732%, 99.9541%, 0, 1
transpose 126, 1, 0.014, 0.0034732%, 99.9576%, 0, 1
transpose 116, 1, 0.014, 0.0034732%, 99.961%, 0, 1
pad 127, 1, 0.014, 0.0034732%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00322511%, 99.9677%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297702%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297702%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00297702%, 99.9767%, 0, 1
transpose 128, 1, 0.012, 0.00297702%, 99.9796%, 0, 1
transpose 118, 1, 0.012, 0.00297702%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00272894%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198468%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198468%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017366%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017366%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148851%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124043%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124043%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124043%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992342%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000992342%, 100%, 0, 1

Timings (microseconds): count=5 first=415341 curr=388814 min=387564 max=419079 avg=403205 std=13077
Memory (bytes): count=0
301 nodes observed


