Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.037, 3.819, 0.965899%, 21.3182%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.6826, 0.172643%, 21.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0670237%, 21.5579%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0543271%, 21.6122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.553, 1.40446%, 23.0167%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.906, 6.705, 1.69582%, 24.7125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.300215%, 25.0127%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.354, 0.342453%, 25.3552%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.217814%, 25.573%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308815%, 25.8818%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2694, 0.0681365%, 25.9499%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3004, 0.075977%, 26.0259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1474, 0.0372803%, 26.0632%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0324243%, 26.0956%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.296, 1.2814, 0.324091%, 26.4197%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.891, 0.9484, 0.239869%, 26.6596%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.154, 1.2876, 0.325659%, 26.9852%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2974, 0.0752182%, 27.0605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1934, 0.0489146%, 27.1094%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1532, 0.0387473%, 27.1481%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.117, 2.1232, 0.536999%, 27.6851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3306, 0.336535%, 28.0217%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.272, 0.321714%, 28.3434%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.427, 0.4342, 0.109818%, 28.4532%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2222, 0.0561987%, 28.5094%, 0, 1, Delegate/pad 32:22
transpose 33, 0.185, 0.1866, 0.0471948%, 28.5566%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9102, 0.483127%, 29.0397%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9336, 0.236126%, 29.2758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5736, 0.145075%, 29.4209%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.022004%, 29.4429%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0606, 0.0153269%, 29.4582%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0542, 0.0137082%, 29.4719%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.043, 0.0426, 0.0107744%, 29.4827%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.193, 0.2112, 0.0534166%, 29.5361%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.646968%, 30.1831%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2896, 0.0732455%, 30.2563%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0184, 0.00465372%, 30.261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00465372%, 30.2657%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0172, 0.00435021%, 30.27%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.13, 0.131, 0.0331324%, 30.3031%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.562, 0.5684, 0.143759%, 30.4469%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.004, 0.253931%, 30.7008%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1252, 0.0316655%, 30.7325%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.091, 0.0230157%, 30.7555%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0764, 0.019323%, 30.7748%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.921, 1.9228, 0.486314%, 31.2611%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2582, 0.318223%, 31.5794%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.292, 0.0738525%, 31.6532%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.00844751%, 31.6617%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0234, 0.00591832%, 31.6676%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00505839%, 31.6726%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.3014, 0.0762299%, 31.7489%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.775, 0.196013%, 31.9449%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.253678%, 32.1986%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.039506%, 32.2381%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.373461%, 32.6115%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2358, 0.0596384%, 32.6712%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1648, 0.0416811%, 32.7129%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1416, 0.0358134%, 32.7487%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.236, 2.2232, 0.562291%, 33.311%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1598, 0.293336%, 33.6043%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5312, 0.64019%, 34.2445%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.265515%, 34.51%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0382, 0.00966152%, 34.5197%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.049, 0.0123931%, 34.5321%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.0106732%, 34.5427%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.293, 0.2976, 0.0752688%, 34.618%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.185, 0.1846, 0.0466889%, 34.6647%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.38, 0.0961094%, 34.7608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.011, 0.0114, 0.00288328%, 34.7637%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0116, 0.00293387%, 34.7666%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00298445%, 34.7696%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.091, 0.091, 0.0230157%, 34.7926%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.323, 0.081693%, 34.8743%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0476, 0.264958%, 35.1393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.00961094%, 35.1489%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0476, 0.012039%, 35.1609%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.042, 0.0106226%, 35.1715%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.055, 0.0139106%, 35.1854%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.592, 0.5906, 0.149374%, 35.3348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.091, 0.0230157%, 35.3578%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.219, 0.308309%, 35.6661%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6178, 0.409173%, 36.0753%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.058, 0.0146693%, 36.09%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0706, 0.0178561%, 36.1078%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0636, 0.0160857%, 36.1239%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0796, 0.0201324%, 36.1441%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.675, 0.6738, 0.170417%, 36.3145%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0814, 0.0205876%, 36.3351%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0102, 0.255499%, 36.5906%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.612, 0.6112, 0.154584%, 36.7451%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0276, 0.00698058%, 36.7521%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0316, 0.00799225%, 36.7601%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0288, 0.00728408%, 36.7674%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.256, 0.2544, 0.0643427%, 36.8317%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2296, 0.0580703%, 36.8898%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6194, 0.409578%, 37.2994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.0578, 0.0146187%, 37.314%, 0, 1, Delegate/transpose 146:95
pad 147, 0.073, 0.0728, 0.0184125%, 37.3324%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0646, 0.0163386%, 37.3488%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.732, 1.7284, 0.437146%, 37.7859%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.3952, 0.352873%, 38.1388%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.064, 0.774945%, 38.9137%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.349, 1.3502, 0.341492%, 39.2552%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0208, 0.00526072%, 39.2605%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00652532%, 39.267%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00622182%, 39.2732%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.839, 0.841, 0.212705%, 39.4859%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.305, 0.0771404%, 39.5631%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.3378, 0.338356%, 39.9014%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00480547%, 39.9062%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0244, 0.00617123%, 39.9124%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0214, 0.00541248%, 39.9178%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.696, 1.6888, 0.42713%, 40.345%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.3408, 0.339114%, 40.6841%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6352, 0.160654%, 40.8447%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00303503%, 40.8478%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00354087%, 40.8513%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00293387%, 40.8542%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00212452%, 40.8564%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00192219%, 40.8583%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00217511%, 40.8605%, 0, 1, Delegate/pad 181:119
