Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.0806, 0.021837%, 0.165918%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1014, 0.0274724%, 0.19339%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.0896, 0.0242754%, 0.217666%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.0968, 0.0262261%, 0.243892%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00335954%, 0.247251%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1182, 0.032024%, 0.279275%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1058, 0.0286645%, 0.30794%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1486, 0.0402603%, 0.3482%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.194, 0.0525605%, 0.400761%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.0864, 0.0234084%, 0.424169%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0472, 0.0127879%, 0.436957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.158, 0.1552, 0.0420484%, 0.479005%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.416, 0.112707%, 0.591712%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.2904, 0.0786782%, 0.670391%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.1744, 0.0472503%, 0.717641%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0198, 0.00536443%, 0.723005%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.3112, 0.0843136%, 0.807319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.547, 0.4196, 0.113682%, 0.921001%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.4266, 0.115579%, 1.03658%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.6422, 0.173992%, 1.21057%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.213, 0.1944, 0.0526689%, 1.26324%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1754, 0.0475212%, 1.31076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0224667, 0.0182607%, 1.32902%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00531024%, 1.33433%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.474, 0.5206, 0.141046%, 1.47538%, 0, 1, [convolution_1142]:763
CONV_2D, 1.435, 1.4934, 0.404608%, 1.87999%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.877, 0.9212, 0.249581%, 2.12957%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.887, 0.8406, 0.227744%, 2.35731%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.051, 0.0138175%, 2.37113%, 0, 1, [PadV2_16]:576
CONV_2D, 0.928, 0.976, 0.264428%, 2.63556%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.227, 1.096, 0.29694%, 2.9325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.089, 1.9686, 0.533354%, 3.46585%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0154364, 0.046004%, 3.51186%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0216182, 0.0644273%, 3.57628%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.103, 2.164, 0.586294%, 4.16258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.889, 0.8038, 0.217774%, 4.38035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.74, 0.7384, 0.200055%, 4.58041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02585, 0.0280142%, 4.60842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0276, 0.0299107%, 4.63833%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02705, 0.0293147%, 4.66765%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0126333, 0.0410731%, 4.70872%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0122833, 0.0399352%, 4.74865%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0118308, 0.0416691%, 4.79032%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.198, 4.5264, 1.22634%, 6.01666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.957, 2.9532, 0.800112%, 6.81678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1356, 0.0367382%, 6.85351%, 0, 1, [PadV2_15]:563
CONV_2D, 7.507, 8.4038, 2.27685%, 9.13036%, 0, 1, [convolution_861]:561
SUM, 3.144, 2.6514, 0.718345%, 9.84871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.0964, 0.0261177%, 9.87482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.214, 0.59984%, 10.4747%, 0, 1, [convolution_851]:544
SUM, 0.884, 0.7042, 0.190789%, 10.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0322, 0.00872397%, 10.6742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.46, 0.5022, 0.136061%, 10.8102%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.168, 0.0455163%, 10.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00173396%, 10.8575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1538, 0.0416691%, 10.8992%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0432, 0.0117042%, 10.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000921164%, 10.9118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0934, 0.0253049%, 10.9371%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00335954%, 10.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00379303%, 10.9442%, 0, 1, [PadV2_14]:484
CONV_2D, 0.25, 0.1924, 0.052127%, 10.9964%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0472, 0.0127879%, 11.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00514768%, 11.0143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.495, 0.5316, 0.144027%, 11.1583%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1746, 0.0473045%, 11.2056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0428, 0.0115958%, 11.2172%, 0, 1, [PadV2_12]:458
CONV_2D, 1.989, 2.1166, 0.573452%, 11.7907%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.6872, 0.186184%, 11.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1242, 0.0336496%, 12.0105%, 0, 1, [PadV2_11]:445
CONV_2D, 7.739, 8.5036, 2.30389%, 14.3144%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.6294, 0.712385%, 15.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1244, 0.0337038%, 15.0605%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.203, 2.1928, 0.594097%, 15.6546%, 0, 1, [convolution_771]:426
SUM, 0.59, 0.636, 0.172312%, 15.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0723927%, 15.8993%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.213, 0.0577082%, 15.957%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.50388%, 17.4609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.905, 6.13, 1.6608%, 19.1217%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1742, 0.318127%, 19.4398%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2036, 0.326092%, 19.7659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7502, 0.203252%, 19.9692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2276, 0.332594%, 20.3018%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3736, 0.10122%, 20.403%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.362, 0.3606, 0.0976976%, 20.5007%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2598, 0.0703878%, 20.5711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2102, 0.0569496%, 20.628%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.025, 2.0446, 0.553945%, 21.182%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.87, 0.23571%, 21.4177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.5794, 0.156977%, 21.5746%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1446, 0.0391766%, 21.6138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0848, 0.0229749%, 21.6368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0632, 0.0171228%, 21.6539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8656, 0.234518%, 21.8884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.136, 0.307777%, 22.1962%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4572, 0.3948%, 22.591%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4348, 0.117801%, 22.7088%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2682, 0.0726636%, 22.7815%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2232, 0.0604717%, 22.8419%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.174, 2.1926, 0.594042%, 23.436%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.897, 0.243025%, 23.679%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.452, 1.2568, 0.340506%, 24.0195%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3018, 0.0817669%, 24.1013%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2094, 0.0567329%, 24.158%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1746, 0.0473045%, 24.2053%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.339, 1.3514, 0.366136%, 24.5715%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1366, 0.30794%, 24.8794%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5578, 0.692986%, 25.5724%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.272556%, 25.8449%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1576, 0.0426987%, 25.8876%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1128, 0.030561%, 25.9182%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0966, 0.0261719%, 25.9444%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.609, 1.6046, 0.434735%, 26.3791%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.611, 0.6, 0.162558%, 26.5417%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.272502%, 26.8142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1616, 0.0437824%, 26.8579%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1018, 0.0275807%, 26.8855%, 0, 1, Delegate/pad 63:41
transpose 64, 0.085, 0.0862, 0.0233542%, 26.9089%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.877, 0.8428, 0.22834%, 27.1372%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.569, 0.15416%, 27.2914%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.272231%, 27.5636%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0646, 0.0175021%, 27.5811%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.077, 0.0208617%, 27.602%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0644, 0.0174479%, 27.6194%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4456, 0.120727%, 27.7402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4428, 0.119968%, 27.8601%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0112, 0.273965%, 28.1341%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0424277%, 28.1765%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0034, 0.271852%, 28.4484%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0892, 0.024167%, 28.4725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1048, 0.0283935%, 28.5009%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.089, 0.0241128%, 28.525%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.996, 0.967, 0.26199%, 28.787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.954, 0.9544, 0.258576%, 29.0456%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5324, 0.686105%, 29.7317%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.052, 0.285019%, 30.0167%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.00997025%, 30.0267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0464, 0.0125712%, 30.0393%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0402, 0.0108914%, 30.0502%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.253, 1.2558, 0.340235%, 30.3904%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5852, 0.158549%, 30.5489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6152, 0.437607%, 30.9866%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1082, 0.0293147%, 31.0159%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0212951%, 31.0372%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0188568%, 31.056%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.089, 0.0241128%, 31.0801%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.72, 0.7242, 0.196208%, 31.2763%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0678, 0.0183691%, 31.2947%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9214, 0.249635%, 31.5443%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4758, 0.128909%, 31.6733%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00541861%, 31.6787%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0274, 0.0074235%, 31.6861%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0208, 0.00563536%, 31.6917%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.54, 0.5376, 0.145652%, 31.8374%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.6436, 0.174371%, 32.0118%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0496, 0.284369%, 32.2961%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0414, 0.0112165%, 32.3073%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.014847%, 32.3222%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0127879%, 32.335%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.891, 0.8848, 0.239719%, 32.5747%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4318, 0.116988%, 32.6917%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6168, 0.438041%, 33.1297%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0572, 0.0154972%, 33.1452%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0712, 0.0192903%, 33.1645%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.065, 0.0176105%, 33.1821%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.921, 0.9136, 0.247522%, 33.4296%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3246, 0.0879441%, 33.5176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9978, 0.541265%, 34.0588%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0792, 0.0214577%, 34.0803%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.099, 0.0268221%, 34.1071%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0892, 0.024167%, 34.1313%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.246, 2.2678, 0.614416%, 34.7457%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.834, 0.834, 0.225956%, 34.9717%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.832516%, 35.8042%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7596, 0.205799%, 36.01%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00384721%, 36.0138%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00417233%, 36.018%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.013, 0.0035221%, 36.0215%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.628, 0.6236, 0.168952%, 36.1905%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8592, 0.232784%, 36.4233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.952, 0.9556, 0.258901%, 36.6822%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0188, 0.0050935%, 36.6873%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0236, 0.00639396%, 36.6936%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00498512%, 36.6986%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.239, 1.2498, 0.338609%, 37.0372%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9744, 0.263995%, 37.3012%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6802, 0.184287%, 37.4855%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00319698%, 37.4887%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00379303%, 37.4925%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00325117%, 37.4958%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00222163%, 37.498%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00205907%, 37.5%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00227582%, 37.5023%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00146303%, 37.5038%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0015714%, 37.5054%, 0, 1, Delegate/pooling_2d 183:119
