Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00312717%, 36.5189%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00354413%, 36.5224%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00323141%, 36.5257%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.008, 0.00208478%, 36.5277%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00198054%, 36.5297%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00218902%, 36.5319%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00151147%, 36.5334%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00140723%, 36.5348%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00156358%, 36.5364%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.006, 0.0052, 0.00135511%, 36.5377%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00135511%, 36.5391%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.643, 0.583, 0.151928%, 36.691%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.012, 0.00312717%, 36.6942%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.638, 0.5936, 0.154691%, 36.8488%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0122, 0.00317929%, 36.852%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6066, 0.158078%, 37.0101%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.028, 0.00729673%, 37.0174%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6088, 0.158652%, 37.176%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00734885%, 37.1834%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.00099027%, 37.1844%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00208478%, 37.1865%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.271, 1.1806, 0.307661%, 37.4941%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.93, 0.302, 0.0787004%, 37.5728%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.921, 0.315479, 2.30196%, 39.8748%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.928, 0.3054, 0.0795865%, 39.9544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.945, 0.0176923, 0.119875%, 40.0743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.944, 0.540456, 4.50693%, 44.5812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.968, 5.54807, 23.133%, 67.7142%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.994, 0.3398, 0.088551%, 67.8028%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.941, 0.3028, 0.0789089%, 67.8817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.7, 0.862, 0.224635%, 68.1063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3704, 0.0965253%, 68.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.107, 0.2685, 2.23905%, 70.4419%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.989, 0.2189, 2.28179%, 72.7237%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0896571, 1.30841%, 74.0321%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 1.0042, 0.261692%, 74.2938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0504, 0.0131341%, 74.3069%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.641, 0.824781, 11.1767%, 85.4836%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0943923, 0.639558%, 86.1231%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.209269, 1.41791%, 87.541%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231733, 0.905837%, 88.4469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.3186, 0.343624%, 88.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.347, 2.4606, 0.641226%, 89.4317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.167, 0.0435198%, 89.4753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.021, 4.2774, 1.11468%, 90.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.447, 4.1624, 1.08471%, 91.6746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2766, 0.0720813%, 91.7467%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1034, 0.0269458%, 91.7737%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.13, 2.6836, 0.699339%, 92.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.623, 6.4322, 1.67621%, 94.1492%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1314, 0.0342425%, 94.1835%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.139738, 0.582644%, 94.7661%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0402, 0.010476%, 94.7766%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.736, 0.1918%, 94.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 1.8978, 0.494562%, 95.4629%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00599374%, 95.4689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.2922, 0.0761466%, 95.5451%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.161, 0.0419562%, 95.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182418%, 95.5889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1012, 0.0263725%, 95.6152%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0436, 0.011362%, 95.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886031%, 95.6275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.155, 0.0722, 0.0188151%, 95.6463%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.0037526%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0144, 0.0037526%, 95.6538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1124, 0.0292912%, 95.6831%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0456, 0.0118832%, 95.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00604586%, 95.701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.449, 0.3218, 0.0838603%, 95.7849%, 0, 1, [convolution_721]:351
SUM, 0.144, 0.1748, 0.0455524%, 95.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.041, 0.0106845%, 95.8411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.198, 1.4176, 0.369423%, 96.2105%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7768, 0.202432%, 96.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0428083, 0.267738%, 96.6807%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.1838, 0.0478978%, 96.7286%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1556, 0.040549%, 96.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.3496, 0.0911049%, 96.8603%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0202, 0.00526407%, 96.8655%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.064, 0.0166782%, 96.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1278, 0.0333044%, 96.9155%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00359624%, 96.9191%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00317929%, 96.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.144, 0.0666, 0.0173558%, 96.9397%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000886031%, 96.9405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0424, 0.0110493%, 96.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.0966, 0.0251737%, 96.9768%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00156358%, 96.9783%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1488, 0.0387769%, 97.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.2768, 0.0721334%, 97.0892%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0202, 0.00526407%, 97.0945%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7026, 0.183096%, 97.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.894, 1.4368, 0.374426%, 97.652%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.135, 0.0351807%, 97.6872%, 0, 1, [PadV2_7]:327
CONV_2D, 8.849, 5.9622, 1.55373%, 99.2409%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1036, 0.0269979%, 99.2679%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.8092, 0.73207%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.623, 6.4322, 1.67621%, 1.67621%, 0, 1, [convolution_601]:207
transpose 4, 7.047, 6.3558, 1.65631%, 3.33252%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.849, 5.9622, 1.55373%, 4.88625%, 0, 1, [convolution_701]:325
CONV_2D, 8.855, 5.6536, 1.47331%, 6.35957%, 0, 1, [convolution_781]:443
CONV_2D, 8.66, 5.5698, 1.45148%, 7.81104%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.44699%, 9.25804%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.968, 5.54807, 23.133%, 32.3911%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.874, 5.0388, 1.3131%, 33.7042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.992, 4.5572, 1.18759%, 34.8918%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.021, 4.2774, 1.11468%, 36.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.646, 30.9291%, 30.9291%, 0, 108
CONV_2D, 72, 75.202, 19.6039%, 50.533%, 0, 72
Transpose (ND, X32), 12, 54.957, 14.3264%, 64.8593%, 0, 186
SUM, 32, 23.642, 6.16308%, 71.0224%, 0, 32
Constant Pad (ND, X32), 4, 10.041, 2.61752%, 73.6399%, 0, 67
Clamp (NC, F32), 1, 8.592, 2.23979%, 75.8797%, 0, 32
Divide (ND, F32), 3, 6.957, 1.81357%, 77.6933%, 0, 65
transpose 4, 1, 6.355, 1.65664%, 79.35%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44731%, 80.7973%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.799516%, 81.5968%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.984, 0.777879%, 82.3747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.666568%, 83.0412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.660833%, 83.7021%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.631375%, 84.3334%, 0, 1
Max Pooling (NHWC, F32), 1, 2.235, 0.582628%, 84.9161%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.62, 0.422307%, 85.3384%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.422307%, 85.7607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.421264%, 86.182%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.421004%, 86.603%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.417876%, 87.0208%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.51, 0.393632%, 87.4145%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.504, 0.392068%, 87.8065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.338628%, 88.1452%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.334457%, 88.4796%, 0, 1
transpose 6, 1, 1.259, 0.3282%, 88.8078%, 0, 1
convolution_2d 8, 1, 1.22, 0.318034%, 89.1259%, 0, 1
pad 5, 1, 1.176, 0.306564%, 89.4324%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.16, 0.302393%, 89.7348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.295876%, 90.0307%, 0, 1
PADV2, 16, 1.122, 0.292487%, 90.3232%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.273457%, 90.5966%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.043, 0.271893%, 90.8685%, 0, 1
convolution_2d 151, 1, 1.029, 0.268243%, 91.1368%, 0, 1
convolution_2d 80, 1, 1.004, 0.261726%, 91.3985%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.261726%, 91.6602%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.259119%, 91.9193%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.258077%, 92.1774%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.249213%, 92.4266%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.239829%, 92.6665%, 0, 1
convolution_2d 46, 1, 0.913, 0.238004%, 92.9045%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.905, 0.235919%, 93.1404%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.234354%, 93.3747%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.23279%, 93.6075%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.881, 0.229662%, 93.8372%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.876, 0.228359%, 94.0655%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.866, 0.225752%, 94.2913%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.215846%, 94.5071%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.207504%, 94.7146%, 0, 1
pooling_2d 7, 1, 0.784, 0.204376%, 94.919%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.774, 0.201769%, 95.1208%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.191081%, 95.3119%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.731, 0.19056%, 95.5024%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.725, 0.188996%, 95.6914%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.188474%, 95.8799%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.187953%, 96.0678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.184043%, 96.2519%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.174658%, 96.4266%, 0, 1
convolution_2d 175, 1, 0.625, 0.162927%, 96.5895%, 0, 1
convolution_2d 197, 1, 0.608, 0.158496%, 96.748%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.606, 0.157974%, 96.9059%, 0, 1
convolution_2d 194, 1, 0.606, 0.157974%, 97.0639%, 0, 1
convolution_2d 191, 1, 0.593, 0.154585%, 97.2185%, 0, 1
convolution_2d 188, 1, 0.583, 0.151978%, 97.3705%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.131645%, 97.5021%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.12982%, 97.632%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.465, 0.121218%, 97.7532%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.110008%, 97.8632%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.401, 0.104534%, 97.9677%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.375, 0.0977563%, 98.0655%, 0, 1
convolution_2d 90, 1, 0.372, 0.0969742%, 98.1624%, 0, 1
transpose 41, 1, 0.315, 0.0821153%, 98.2446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0789871%, 98.3235%, 0, 1
transpose 31, 1, 0.298, 0.0776837%, 98.4012%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.297, 0.077423%, 98.4786%, 0, 1
pad 86, 1, 0.27, 0.0703845%, 98.549%, 0, 1
pad 0, 1, 0.266, 0.0693418%, 98.6184%, 0, 1
transpose 87, 1, 0.229, 0.0596965%, 98.6781%, 0, 1
transpose 85, 1, 0.227, 0.0591751%, 98.7372%, 0, 1
transpose 1, 1, 0.212, 0.0552649%, 98.7925%, 0, 1
transpose 52, 1, 0.206, 0.0537008%, 98.8462%, 0, 1
pad 32, 1, 0.193, 0.0503119%, 98.8965%, 0, 1
transpose 21, 1, 0.177, 0.046141%, 98.9427%, 0, 1
pad 42, 1, 0.158, 0.041188%, 98.9839%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406666%, 99.0245%, 0, 1
transpose 33, 1, 0.153, 0.0398846%, 99.0644%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0372777%, 99.1017%, 0, 2
transpose 11, 1, 0.142, 0.0370171%, 99.1387%, 0, 1
transpose 43, 1, 0.134, 0.0349316%, 99.1736%, 0, 1
pad 53, 1, 0.121, 0.0315427%, 99.2052%, 0, 1
transpose 146, 1, 0.115, 0.0299786%, 99.2352%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0284145%, 99.2636%, 0, 1
transpose 96, 1, 0.108, 0.0281538%, 99.2917%, 0, 1
pad 22, 1, 0.105, 0.0273718%, 99.3191%, 0, 1
transpose 54, 1, 0.103, 0.0268504%, 99.3459%, 0, 1
pad 12, 1, 0.103, 0.0268504%, 99.3728%, 0, 1
transpose 23, 1, 0.091, 0.0237222%, 99.3965%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0226795%, 99.4192%, 0, 1
transpose 13, 1, 0.086, 0.0224188%, 99.4416%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0221581%, 99.4638%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0208547%, 99.4846%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0208547%, 99.5055%, 0, 1
pad 137, 1, 0.077, 0.0200726%, 99.5255%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0198119%, 99.5453%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0198119%, 99.5652%, 0, 1
pad 117, 1, 0.076, 0.0198119%, 99.585%, 0, 1
pad 147, 1, 0.074, 0.0192906%, 99.6043%, 0, 1
transpose 72, 1, 0.07, 0.0182478%, 99.6225%, 0, 1
pad 107, 1, 0.07, 0.0182478%, 99.6408%, 0, 1
transpose 118, 1, 0.069, 0.0179872%, 99.6588%, 0, 1
transpose 138, 1, 0.068, 0.0177265%, 99.6765%, 0, 1
pad 63, 1, 0.067, 0.0174658%, 99.6939%, 0, 1
transpose 148, 1, 0.066, 0.0172051%, 99.7111%, 0, 1
transpose 108, 1, 0.063, 0.0164231%, 99.7276%, 0, 1
transpose 136, 1, 0.062, 0.0161624%, 99.7437%, 0, 1
pad 97, 1, 0.062, 0.0161624%, 99.7599%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0159017%, 99.7758%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0159017%, 99.7917%, 0, 1
transpose 116, 1, 0.061, 0.0159017%, 99.8076%, 0, 1
transpose 106, 1, 0.057, 0.014859%, 99.8224%, 0, 1
transpose 98, 1, 0.056, 0.0145983%, 99.837%, 0, 1
transpose 64, 1, 0.056, 0.0145983%, 99.8516%, 0, 1
transpose 62, 1, 0.056, 0.0145983%, 99.8662%, 0, 1
pad 73, 1, 0.05, 0.0130342%, 99.8793%, 0, 1
transpose 74, 1, 0.044, 0.0114701%, 99.8907%, 0, 1
pad 158, 1, 0.041, 0.010688%, 99.9014%, 0, 1
transpose 159, 1, 0.037, 0.00964529%, 99.9111%, 0, 1
transpose 157, 1, 0.034, 0.00886324%, 99.9199%, 0, 1
pad 127, 1, 0.033, 0.00860255%, 99.9285%, 0, 1
transpose 128, 1, 0.029, 0.00755982%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729914%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729914%, 99.9507%, 0, 1
transpose 126, 1, 0.027, 0.00703845%, 99.9577%, 0, 1
pad 168, 1, 0.015, 0.00391025%, 99.9617%, 0, 1
transpose 169, 1, 0.013, 0.00338888%, 99.965%, 0, 1
transpose 167, 1, 0.013, 0.00338888%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00338888%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031282%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031282%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.0031282%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0031282%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208547%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208547%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00208547%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00182478%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015641%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00130342%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130342%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130342%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130342%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078205%, 100%, 0, 1

Timings (microseconds): count=5 first=408290 curr=372016 min=371206 max=408290 avg=383734 std=15358
Memory (bytes): count=0
307 nodes observed


