Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.049, 0.0128224%, 0.0586691%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.055, 0.0143925%, 0.0730616%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.038, 0.0394, 0.0103103%, 0.0833719%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0512, 0.0133981%, 0.09677%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0402, 0.0105196%, 0.10729%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.04, 0.0104673%, 0.117757%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0646, 0.0169047%, 0.134662%, 0, 1, [convolution_902]:613
CONV_2D, 0.036, 0.0384, 0.0100486%, 0.14471%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.061, 0.0159626%, 0.160673%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0112, 0.00293084%, 0.163604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.1546, 0.040456%, 0.20406%, 0, 1, [convolution_122]:703
CONV_2D, 0.066, 0.0746, 0.0195215%, 0.223581%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.072, 0.0732, 0.0191551%, 0.242736%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.286, 0.1332, 0.034856%, 0.277592%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.0028785%, 0.280471%, 0, 1, [PadV2_18]:602
CONV_2D, 0.106, 0.114, 0.0298317%, 0.310303%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.0604, 0.0158056%, 0.326108%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.124, 0.0324486%, 0.358557%, 0, 1, [convolution_891]:600
CONV_2D, 0.111, 0.1472, 0.0385196%, 0.397076%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.1116, 0.0292037%, 0.42628%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.048, 0.0125607%, 0.438841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.418, 0.5166, 0.135185%, 0.574026%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.3036, 0.0794467%, 0.653472%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.226, 0.2742, 0.0717532%, 0.725226%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.287, 0.0751027%, 0.800328%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0204, 0.00533831%, 0.805667%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.4808, 0.125817%, 0.931483%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.198, 0.2516, 0.0658392%, 0.997322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.35, 0.0915887%, 1.08891%, 0, 1, [convolution_881]:587
CONV_2D, 0.636, 0.5868, 0.153555%, 1.24247%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 0.4114, 0.107656%, 1.35012%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.1634, 0.0427588%, 1.39288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.022, 0.017271%, 1.41015%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00601869%, 1.41617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.437, 2.4066, 0.629764%, 2.04593%, 0, 1, [convolution_1142]:763
CONV_2D, 1.278, 1.3188, 0.345106%, 2.39104%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.804, 0.7734, 0.202385%, 2.59343%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.114, 1.0504, 0.274871%, 2.8683%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0534, 0.0139738%, 2.88227%, 0, 1, [PadV2_16]:576
CONV_2D, 2.187, 2.1622, 0.565809%, 3.44808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.921, 0.9632, 0.252052%, 3.70013%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.563, 2.0278, 0.530639%, 4.23077%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0160909, 0.0463177%, 4.27709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0300364, 0.0864597%, 4.36355%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.941, 1.9252, 0.50379%, 4.86734%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.621, 1.5848, 0.414714%, 5.28205%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.8092, 0.211753%, 5.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02235, 0.0233944%, 5.5172%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.03195, 0.033443%, 5.55064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02615, 0.0273719%, 5.57801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0270333, 0.0848896%, 5.6629%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.03575, 0.112262%, 5.77517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0288769, 0.0982354%, 5.8734%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.374, 4.4996, 1.17746%, 7.05086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.577, 4.655, 1.21813%, 8.26899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1514, 0.0396187%, 8.30861%, 0, 1, [PadV2_15]:563
CONV_2D, 8.239, 8.5066, 2.22602%, 10.5346%, 0, 1, [convolution_861]:561
SUM, 2.828, 2.9002, 0.75893%, 11.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1028, 0.0269009%, 11.3205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.011, 1.9888, 0.520433%, 11.8409%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5962, 0.156015%, 11.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00559999%, 12.0025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.458, 0.4584, 0.119955%, 12.1225%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1418, 0.0371065%, 12.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00157009%, 12.1611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1502, 0.0393046%, 12.2005%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0352, 0.00921121%, 12.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000994392%, 12.2107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0842, 0.0220336%, 12.2327%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00303551%, 12.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00272149%, 12.2384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1666, 0.0435962%, 12.282%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0396, 0.0103626%, 12.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0194, 0.00507663%, 12.2975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.5258, 0.137592%, 12.4351%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1762, 0.0461084%, 12.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0408, 0.0106766%, 12.4919%, 0, 1, [PadV2_12]:458
CONV_2D, 2.021, 2.0234, 0.529487%, 13.0213%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.8308, 0.217405%, 13.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.198, 0.1546, 0.040456%, 13.2792%, 0, 1, [PadV2_11]:445
CONV_2D, 7.958, 8.4276, 2.20535%, 15.4846%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.5528, 0.668022%, 16.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0998, 0.0261159%, 16.1787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.725, 2.0062, 0.524986%, 16.7037%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5994, 0.156852%, 16.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2696, 0.0705495%, 16.9311%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2168, 0.0567327%, 16.9878%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.45302%, 18.4408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 6.9886, 1.82879%, 20.2696%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.310303%, 20.5799%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.35, 0.353271%, 20.9332%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.225413%, 21.1586%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.319671%, 21.4783%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.123, 0.0321869%, 21.5105%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1326, 0.034699%, 21.5452%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0948, 0.0248075%, 21.57%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0209346%, 21.5909%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.771, 0.7772, 0.203379%, 21.7943%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.1122, 0.291043%, 22.0853%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3784, 0.0990205%, 22.1844%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0654, 0.017114%, 22.2015%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.010729%, 22.2122%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00884485%, 22.221%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.323, 0.3262, 0.0853607%, 22.3064%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9318, 0.243835%, 22.5502%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.331, 0.348299%, 22.8985%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.472, 0.4628, 0.121106%, 23.0196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2352, 0.0615476%, 23.0812%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1968, 0.051499%, 23.1327%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.897, 0.496411%, 23.6291%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 0.998, 0.261159%, 23.8903%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.01, 0.917, 0.239962%, 24.1302%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1426, 0.0373159%, 24.1675%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1036, 0.0271103%, 24.1946%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0226617%, 24.2173%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.316, 0.314, 0.0821682%, 24.2995%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3346, 0.0875588%, 24.387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.670796%, 25.0578%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5116, 0.133877%, 25.1917%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0412, 0.0107813%, 25.2025%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.048, 0.0125607%, 25.215%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0388, 0.0101533%, 25.2252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.34, 0.3378, 0.0883962%, 25.3136%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.495, 0.129533%, 25.4431%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6194, 0.162086%, 25.6052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0944, 0.0247028%, 25.6299%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0628, 0.0164336%, 25.6464%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0135551%, 25.6599%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2856, 0.336418%, 25.9963%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.264, 1.2596, 0.329615%, 26.3259%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.386609%, 26.7126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.223, 0.0583551%, 26.7709%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1436, 0.0375775%, 26.8085%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.0315589%, 26.84%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.052, 2.0472, 0.535715%, 27.3758%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.7004, 0.183282%, 27.559%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.262938%, 27.822%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0412934%, 27.8633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4834, 0.388179%, 28.2515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1372, 0.0359028%, 28.2874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1632, 0.0427065%, 28.3301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.138, 0.0361121%, 28.3662%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.802, 0.8034, 0.210235%, 28.5764%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1216, 0.0318205%, 28.6082%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.564, 2.538, 0.664149%, 29.2724%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6098, 0.159574%, 29.432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.0063327%, 29.4383%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.0073271%, 29.4456%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0264, 0.00690841%, 29.4525%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.455, 0.4538, 0.118751%, 29.5713%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4156, 0.108755%, 29.68%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.481, 0.125869%, 29.8059%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00753644%, 29.8134%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0198, 0.0051813%, 29.8186%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0174, 0.00455327%, 29.8232%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7082, 0.185323%, 30.0085%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1616, 0.30397%, 30.3125%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6192, 0.423716%, 30.7362%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1426, 0.0373159%, 30.7735%, 0, 1, Delegate/transpose 116:73
pad 117, 0.084, 0.0836, 0.0218766%, 30.7954%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.0186318%, 30.814%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0252261%, 30.8392%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.781, 0.7766, 0.203222%, 31.0424%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0698, 0.0182654%, 31.0607%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.9392, 0.245772%, 31.3065%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.672, 0.6724, 0.175955%, 31.4824%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0137121%, 31.4962%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0338, 0.00884485%, 31.505%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00858317%, 31.5136%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.922, 0.9218, 0.241218%, 31.7548%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8374, 0.219133%, 31.9739%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0502, 0.274818%, 32.2487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.049, 0.0128224%, 32.2616%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0604, 0.0158056%, 32.2774%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.0142355%, 32.2916%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.869, 0.8652, 0.226407%, 32.518%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3806, 0.0995962%, 32.6176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0476, 0.274138%, 32.8918%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0494, 0.0129271%, 32.9047%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0616, 0.0161196%, 32.9208%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.056, 0.0146542%, 32.9355%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.888, 0.888, 0.232374%, 33.1678%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.559, 0.5596, 0.146437%, 33.3143%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.803887%, 34.1182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.33, 1.3388, 0.35034%, 34.4685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0196, 0.00512897%, 34.4736%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0256, 0.00669906%, 34.4803%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00628037%, 34.4866%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.552, 1.5846, 0.414661%, 34.9013%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9156, 0.239596%, 35.1409%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.428, 0.4132, 0.108127%, 35.249%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00235514%, 35.2513%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0088, 0.0023028%, 35.2536%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00214579%, 35.2558%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.253, 0.2524, 0.0660485%, 35.3218%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.61, 0.6078, 0.15905%, 35.4809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.602, 0.6564, 0.171768%, 35.6527%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00324486%, 35.6559%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00350654%, 35.6594%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00314018%, 35.6625%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00214579%, 35.6647%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00188411%, 35.6666%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00219813%, 35.6688%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00157009%, 35.6703%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.008, 0.0058, 0.00151776%, 35.6719%, 0, 1, Delegate/pooling_2d 183:119
