Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.1108, 0.0275857%, 0.12543%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0612, 0.0152369%, 0.140667%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0622, 0.0154858%, 0.156153%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0436, 0.010855%, 0.167008%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.184, 0.1234, 0.0307227%, 0.197731%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0528, 0.0131455%, 0.210876%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0346, 0.0086143%, 0.21949%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0318, 0.00791719%, 0.227408%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0118, 0.00293782%, 0.230345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.085, 0.0502, 0.0124982%, 0.242844%, 0, 1, [convolution_122]:703
CONV_2D, 0.398, 0.1432, 0.0356522%, 0.278496%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.132, 0.0612, 0.0152369%, 0.293733%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0542, 0.0134941%, 0.307227%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0436, 0.010855%, 0.318082%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.1714, 0.0426731%, 0.360755%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.412, 0.5364, 0.133547%, 0.494301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1758, 0.0437686%, 0.53807%, 0, 1, [convolution_891]:600
CONV_2D, 0.238, 0.12, 0.0298762%, 0.567946%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.0886, 0.0220586%, 0.590005%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0478, 0.0119007%, 0.601905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.297, 0.1764, 0.043918%, 0.645823%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.3474, 0.0864915%, 0.732315%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.2804, 0.0698107%, 0.802126%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.227, 0.0565158%, 0.858641%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0522, 0.0129961%, 0.871638%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.2338, 0.0582088%, 0.929846%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.816, 1.015, 0.252703%, 1.18255%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.423, 0.254, 0.0632379%, 1.24579%, 0, 1, [convolution_881]:587
CONV_2D, 0.916, 0.5228, 0.130161%, 1.37595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.52, 0.3746, 0.0932635%, 1.46921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1894, 0.0471546%, 1.51637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0376, 0.0280836%, 1.54445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0076, 0.00567647%, 1.55013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.95, 0.7606, 0.189365%, 1.73949%, 0, 1, [convolution_1142]:763
CONV_2D, 2.658, 2.0506, 0.510534%, 2.25002%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.411, 0.832, 0.207142%, 2.45717%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.975, 1.1064, 0.275458%, 2.73262%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1284, 0.0319675%, 2.76459%, 0, 1, [PadV2_16]:576
CONV_2D, 1.618, 1.3732, 0.341883%, 3.10648%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.23, 5.8106, 1.44665%, 4.55313%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.465, 1.5082, 0.375494%, 4.92862%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0471818, 0.129214%, 5.05784%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.17, 0.0775818, 0.212469%, 5.27031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.344, 2.5266, 0.629043%, 5.89935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.59, 1.8278, 0.455064%, 6.35441%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7654, 0.19056%, 6.54497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0296, 0.0294778%, 6.57445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.03325, 0.0331128%, 6.60756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.03535, 0.0352041%, 6.64277%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0172833, 0.051636%, 6.69441%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0230333, 0.0688148%, 6.76322%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0158, 0.0511381%, 6.81436%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.228, 4.6814, 1.16552%, 7.97988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.133, 3.0226, 0.752531%, 8.73241%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1498, 0.0372954%, 8.7697%, 0, 1, [PadV2_15]:563
CONV_2D, 11.055, 7.2554, 1.80636%, 10.5761%, 0, 1, [convolution_861]:561
SUM, 2.862, 2.8394, 0.70692%, 11.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1008, 0.025096%, 11.3081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 1.6276, 0.405221%, 11.7133%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.658, 0.163821%, 11.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0214, 0.00532792%, 11.8825%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.3668, 0.0913215%, 11.9738%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1452, 0.0361502%, 12.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00144402%, 12.0114%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1062, 0.0264404%, 12.0378%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.039, 0.00970976%, 12.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000846492%, 12.0484%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0534, 0.0132949%, 12.0617%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0104, 0.00258927%, 12.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00263906%, 12.0669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1246, 0.0310214%, 12.0979%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0416, 0.0103571%, 12.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00482998%, 12.1131%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.4626, 0.115173%, 12.2283%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1586, 0.0394863%, 12.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0364, 0.00906244%, 12.2768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.525, 1.614, 0.401835%, 12.6787%, 0, 1, [convolution_791]:456
SUM, 0.789, 0.6882, 0.17134%, 12.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1598, 0.0397851%, 12.8898%, 0, 1, [PadV2_11]:445
CONV_2D, 11.078, 6.6652, 1.65942%, 14.5492%, 0, 1, [convolution_781]:443
SUM, 2.821, 2.64, 0.657276%, 15.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1028, 0.0255939%, 15.2321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 1.4664, 0.365087%, 15.5972%, 0, 1, [convolution_771]:426
SUM, 0.723, 0.678, 0.1688%, 15.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0657276%, 15.8317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0531796%, 15.8849%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5526, 1.38242%, 17.2673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.954, 6.5774, 1.63756%, 18.9048%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.295774%, 19.2006%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.349, 0.335858%, 19.5365%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.214312%, 19.7508%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.30409%, 20.0549%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2794, 0.0695617%, 20.1244%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3104, 0.0772797%, 20.2017%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1986, 0.0494451%, 20.2512%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.158, 0.039337%, 20.2905%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.595, 1.5884, 0.395461%, 20.686%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.049, 0.261168%, 20.9471%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.452, 0.4534, 0.112882%, 21.06%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0736, 0.0183241%, 21.0783%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0484, 0.0120501%, 21.0904%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00931141%, 21.0997%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.039, 0.0396, 0.00985914%, 21.1096%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.929, 0.231291%, 21.3409%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4652, 0.364788%, 21.7056%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4082, 0.101629%, 21.8073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2848, 0.0709061%, 21.8782%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2398, 0.0597026%, 21.9379%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.308, 2.3104, 0.575216%, 22.5131%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.094, 1.0856, 0.27028%, 22.7834%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.480957%, 23.2643%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.685, 0.6862, 0.170842%, 23.4352%, 0, 1, Delegate/transpose 41:27
pad 42, 0.457, 0.4562, 0.113579%, 23.5488%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3542, 0.0881845%, 23.6369%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.56, 0.5598, 0.139372%, 23.7763%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.232, 0.0577606%, 23.8341%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5822, 0.642886%, 24.477%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9886, 0.24613%, 24.7231%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0994, 0.0247474%, 24.7478%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0714, 0.0177763%, 24.7656%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0606, 0.0150875%, 24.7807%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.497, 1.4964, 0.372556%, 25.1533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.191, 1.1868, 0.295475%, 25.4487%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4758, 0.367427%, 25.8162%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2066, 0.0514368%, 25.8676%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1508, 0.0375444%, 25.9051%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.125, 0.031121%, 25.9363%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.2, 3.196, 0.795702%, 26.732%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.26, 1.258, 0.313202%, 27.0452%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.250462%, 27.2956%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.092, 0.0229051%, 27.3185%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1066, 0.02654%, 27.3451%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.0224071%, 27.3675%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.24, 2.2402, 0.557738%, 27.9252%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2224, 0.304339%, 28.2296%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0116, 0.251856%, 28.4814%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0389884%, 28.5204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.602603%, 29.123%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4286, 0.106708%, 29.2297%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3048, 0.0758855%, 29.3056%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.258, 0.0642338%, 29.3698%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.867, 2.8512, 0.709858%, 30.0797%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9342, 0.232586%, 30.3123%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5412, 0.632678%, 30.9449%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.476, 0.118509%, 31.0635%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0206, 0.00512874%, 31.0686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00697111%, 31.0756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0202, 0.00502916%, 31.0806%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.827, 0.8254, 0.205498%, 31.2861%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.27, 1.2438, 0.309667%, 31.5958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.312, 0.319, 0.0794208%, 31.6752%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0238, 0.00592544%, 31.6811%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00408308%, 31.6852%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0146, 0.00363494%, 31.6888%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.144, 0.1446, 0.0360008%, 31.7248%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.337, 0.339, 0.0844002%, 31.8092%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.395, 0.3976, 0.0989897%, 31.9082%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.013, 0.00323659%, 31.9114%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0126, 0.003137%, 31.9146%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.00303741%, 31.9176%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.239, 0.2384, 0.059354%, 31.977%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6636, 0.165215%, 32.1422%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6704, 0.166908%, 32.3091%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0512, 0.0127472%, 32.3218%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0348, 0.00866409%, 32.3305%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0326, 0.00811636%, 32.3386%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.405, 1.4078, 0.350497%, 32.6891%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1602, 0.288853%, 32.978%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.492, 0.4858, 0.120949%, 33.0989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0162, 0.00403328%, 33.103%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0188, 0.0046806%, 33.1076%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00433205%, 33.112%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.168, 0.1672, 0.0416275%, 33.1536%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2116, 0.0526817%, 33.2063%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.628, 1.6202, 0.403378%, 33.6097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0696, 0.0173282%, 33.627%, 0, 1, Delegate/transpose 146:91
pad 147, 0.087, 0.0862, 0.0214611%, 33.6484%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0774, 0.0192701%, 33.6677%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.785, 1.7778, 0.442616%, 34.1103%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.914, 0.9142, 0.227607%, 34.3379%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.066, 0.763336%, 35.1013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.43, 0.4128, 0.102774%, 35.204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00219092%, 35.2062%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00333617%, 35.2096%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00224071%, 35.2118%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.417, 0.4168, 0.10377%, 35.3156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2712, 0.316488%, 35.6321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.71, 0.6964, 0.173381%, 35.8055%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00224071%, 35.8077%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0132, 0.00328638%, 35.811%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.011, 0.00273865%, 35.8137%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.41, 0.4062, 0.101131%, 35.9149%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.87, 0.216602%, 36.1315%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.655, 0.6612, 0.164618%, 36.2961%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.003137%, 36.2992%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00343576%, 36.3026%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00308721%, 36.3057%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00214113%, 36.3079%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179257%, 36.3097%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00209133%, 36.3118%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00139422%, 36.3131%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00144402%, 36.3146%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00144402%, 36.316%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00114525%, 36.3172%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00134443%, 36.3185%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5968, 0.148584%, 36.4671%, 0, 1, Delegate/convolution_2d 188:121
