Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0284, 0.00668097%, 0.147922%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.0814, 0.019149%, 0.167071%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0134, 0.00315229%, 0.170224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.1638, 0.0385332%, 0.208757%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0938, 0.022066%, 0.230823%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.093, 0.0218778%, 0.252701%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.0784, 0.0184432%, 0.271144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0134, 0.00315229%, 0.274296%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.118, 0.0277589%, 0.302055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.292, 0.2958, 0.0695856%, 0.371641%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1356, 0.0318993%, 0.40354%, 0, 1, [convolution_891]:600
CONV_2D, 0.079, 0.0886, 0.0208427%, 0.424383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.1696, 0.0398976%, 0.46428%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0554, 0.0130326%, 0.477313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.703, 0.7572, 0.178128%, 0.65544%, 0, 1, [convolution_118]:733
CONV_2D, 0.35, 0.3626, 0.0852999%, 0.74074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1848, 0.0434733%, 0.784214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2576, 0.0605992%, 0.844813%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.054, 0.0127032%, 0.857516%, 0, 1, [PadV2_17]:589
CONV_2D, 0.429, 0.4704, 0.110659%, 0.968176%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.949, 1.0394, 0.244514%, 1.21269%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.448, 0.5336, 0.125527%, 1.33822%, 0, 1, [convolution_881]:587
CONV_2D, 0.219, 0.2592, 0.0609756%, 1.39919%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.6984, 0.164295%, 1.56349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2138, 0.0502954%, 1.61378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.028, 0.0197606%, 1.63354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00713333, 0.00503425%, 1.63858%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.775, 2.729, 0.641984%, 2.28056%, 0, 1, [convolution_1142]:763
CONV_2D, 1.643, 1.6474, 0.387543%, 2.66811%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.864, 0.9188, 0.216143%, 2.88425%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.049, 1.1222, 0.263992%, 3.14824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0618, 0.0145382%, 3.16278%, 0, 1, [PadV2_16]:576
CONV_2D, 1.988, 1.9076, 0.448754%, 3.61153%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.294, 5.1044, 1.20079%, 4.81232%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.499, 2.5604, 0.602322%, 5.41464%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0256727, 0.0664333%, 5.48107%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0384545, 0.0995088%, 5.58058%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.426, 1.1886, 0.279613%, 5.8602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.759, 3.3666, 0.791977%, 6.65217%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7828, 0.18415%, 6.83632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01465, 0.0137854%, 6.85011%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0147, 0.0138324%, 6.86394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01045, 0.00983325%, 6.87377%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0228833, 0.0645984%, 6.93837%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0215667, 0.0608815%, 6.99925%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0180154, 0.0550944%, 7.05435%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.051, 4.0794, 0.95966%, 8.01401%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.155, 4.8762, 1.1471%, 9.16111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1836, 0.043191%, 9.2043%, 0, 1, [PadV2_15]:563
CONV_2D, 8.79, 11.1874, 2.63178%, 11.8361%, 0, 1, [convolution_861]:561
SUM, 2.238, 3.0376, 0.714581%, 12.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.123, 0.0289352%, 12.5796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.34, 2.626, 0.617754%, 13.1974%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6592, 0.155074%, 13.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00536359%, 13.3578%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.571, 0.134325%, 13.4921%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.18, 0.0423442%, 13.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00150557%, 13.536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1732, 0.0407445%, 13.5767%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0436, 0.0102567%, 13.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00098803%, 13.588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0866, 0.0203722%, 13.6083%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00305819%, 13.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00291704%, 13.6143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1708, 0.0401799%, 13.6545%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0468, 0.0110095%, 13.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.023, 0.00541064%, 13.6709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6644, 0.156297%, 13.8272%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.202, 0.0475196%, 13.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.052, 0.0122328%, 13.887%, 0, 1, [PadV2_12]:458
CONV_2D, 2.614, 2.7456, 0.645889%, 14.5328%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7752, 0.182362%, 14.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1552, 0.0365101%, 14.7517%, 0, 1, [PadV2_11]:445
CONV_2D, 11.593, 12.119, 2.85094%, 17.6027%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.8176, 0.662827%, 18.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1262, 0.029688%, 18.2952%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.97, 2.6598, 0.625705%, 18.9209%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7438, 0.174975%, 19.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0617754%, 19.1576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0503895%, 19.208%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.30542%, 20.5134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 6.9954, 1.64563%, 22.1591%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.279471%, 22.4385%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3504, 0.317675%, 22.7562%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.202123%, 22.9583%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.287282%, 23.2456%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.026818%, 23.2724%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1626, 0.0382509%, 23.3107%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0904, 0.0212662%, 23.332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0164201%, 23.3484%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.866, 0.8692, 0.204475%, 23.5529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.2274, 0.28874%, 23.8416%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.377, 0.0886875%, 23.9303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.053, 0.0518, 0.0121857%, 23.9425%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00785719%, 23.9503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0278, 0.00653982%, 23.9569%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.453, 0.451, 0.106096%, 24.063%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.148, 0.270062%, 24.333%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.003, 0.9198, 0.216379%, 24.5494%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1838, 0.0432381%, 24.5926%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1094, 0.0257358%, 24.6184%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0948, 0.0223013%, 24.6407%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.424, 0.4234, 0.0996029%, 24.7403%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8662, 0.203769%, 24.944%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 0.9166, 0.215626%, 25.1597%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.132, 0.0310524%, 25.1907%, 0, 1, Delegate/transpose 41:27
pad 42, 0.097, 0.0942, 0.0221601%, 25.2129%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0802, 0.0188667%, 25.2318%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.315, 0.3138, 0.07382%, 25.3056%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.0705265%, 25.3761%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5618, 0.602651%, 25.9788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4238, 0.099697%, 26.0784%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0754, 0.0177375%, 26.0962%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.046, 0.0108213%, 26.107%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.038, 0.00893932%, 26.1159%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.595, 0.5878, 0.138277%, 26.2542%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6058, 0.142512%, 26.3967%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.236422%, 26.6332%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0804, 0.0189137%, 26.6521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.097, 0.0956, 0.0224895%, 26.6746%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0798, 0.0187726%, 26.6933%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.031, 2.0292, 0.47736%, 27.1707%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.041, 0.24489%, 27.4156%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4778, 0.347646%, 27.7632%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.128, 0.0301114%, 27.7933%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.153, 0.0359925%, 27.8293%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.129, 0.0303466%, 27.8597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.27, 2.2618, 0.532078%, 28.3918%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6966, 0.163872%, 28.5556%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0046, 0.236327%, 28.792%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0366983%, 28.8287%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.42, 0.569294%, 29.3979%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2454, 0.0577292%, 29.4557%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.2996, 0.0704795%, 29.5262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2534, 0.0596112%, 29.5858%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.923, 3.9038, 0.918351%, 30.5041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.123, 0.26418%, 30.7683%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.533, 0.595876%, 31.3642%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0506, 0.247149%, 31.6113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0466, 0.0109624%, 31.6223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0578, 0.0135972%, 31.6359%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0508, 0.0119505%, 31.6478%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.996, 1.0014, 0.235575%, 31.8834%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4334, 0.101955%, 31.9854%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0508, 0.247196%, 32.2326%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.038, 0.00893932%, 32.2415%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0464, 0.0109154%, 32.2524%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0406, 0.00955096%, 32.262%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.051, 0.0119975%, 32.274%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.393, 0.3944, 0.0927807%, 32.3667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0608, 0.0143029%, 32.381%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.782, 0.7916, 0.18622%, 32.5673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0504, 0.247102%, 32.8144%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0814, 0.019149%, 32.8335%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0586, 0.0137854%, 32.8473%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.052, 0.0122328%, 32.8595%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0672, 0.0158085%, 32.8753%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.694, 0.6938, 0.163213%, 33.0386%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0866, 0.0203722%, 33.0589%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1046, 0.259852%, 33.3188%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6184, 0.380721%, 33.6995%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0616, 0.0144911%, 33.714%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.076, 0.0178786%, 33.7319%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.068, 0.0159967%, 33.7479%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.496, 1.483, 0.348869%, 34.0967%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4806, 0.113059%, 34.2098%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0486, 0.246678%, 34.4565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0292, 0.00686916%, 34.4633%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0394, 0.00926866%, 34.4726%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0334, 0.00785719%, 34.4805%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.484, 0.4856, 0.114235%, 34.5947%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.38, 0.0893932%, 34.6841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0474, 0.246396%, 34.9305%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0806, 0.0189608%, 34.9495%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.0598, 0.0140677%, 34.9635%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.052, 0.0122328%, 34.9757%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.089, 1.0796, 0.253971%, 35.2297%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.856, 0.8568, 0.201558%, 35.4313%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.72225%, 36.1535%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3436, 0.316076%, 36.4696%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0194, 0.00456376%, 36.4742%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00583408%, 36.48%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0232, 0.00545769%, 36.4855%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.807, 0.7924, 0.186408%, 36.6719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.397, 0.3942, 0.0927337%, 36.7646%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.384, 1.369, 0.322051%, 37.0867%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00686916%, 37.0935%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0374, 0.00879817%, 37.1023%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0344, 0.00809244%, 37.1104%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.522, 2.5068, 0.589713%, 37.7001%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.755, 0.7554, 0.177704%, 37.8778%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.59, 0.138795%, 38.0166%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00282294%, 38.0194%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00315229%, 38.0226%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00277589%, 38.0254%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00188196%, 38.0273%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00178786%, 38.029%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00192901%, 38.031%, 0, 1, Delegate/pad 181:119
