Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0254, 0.00635449%, 0.248025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.056, 0.1336, 0.0334236%, 0.281449%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.212, 0.0530375%, 0.334486%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.1414, 0.035375%, 0.369861%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.1346, 0.0336738%, 0.403535%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0416, 0.0104074%, 0.413943%, 0, 1, [PadV2_18]:602
CONV_2D, 0.056, 0.0894, 0.0223658%, 0.436308%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.247, 0.391, 0.0978192%, 0.534128%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1724, 0.0431305%, 0.577258%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.0678, 0.016962%, 0.59422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1778, 0.0444814%, 0.638702%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.055, 0.0137597%, 0.652461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.25, 0.27, 0.0675478%, 0.720009%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.5484, 0.137197%, 0.857206%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.235, 0.2358, 0.0589917%, 0.916198%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.2784, 0.0696492%, 0.985847%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0258, 0.00645456%, 0.992302%, 0, 1, [PadV2_17]:589
CONV_2D, 0.153, 0.163, 0.0407788%, 1.03308%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.876, 1.0938, 0.273643%, 1.30672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.402, 0.3996, 0.0999707%, 1.40669%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.273, 0.0682983%, 1.47499%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.686, 0.171621%, 1.64661%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2194, 0.0548888%, 1.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0261333, 0.0196139%, 1.72112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00846667, 0.00635449%, 1.72747%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.869, 1.0306, 0.257832%, 1.9853%, 0, 1, [convolution_1142]:763
CONV_2D, 1.744, 2.3524, 0.588516%, 2.57382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.514, 0.787, 0.196889%, 2.77071%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.773, 1.0506, 0.262836%, 3.03354%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0638, 0.0159613%, 3.04951%, 0, 1, [PadV2_16]:576
CONV_2D, 0.566, 0.6552, 0.163916%, 3.21342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.993, 5.7784, 1.44562%, 4.65904%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.812, 1.9556, 0.489246%, 5.14829%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0377273, 0.103823%, 5.25211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.138964, 0.38242%, 5.63453%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.873, 0.9692, 0.242471%, 5.87701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.961, 3.3294, 0.832939%, 6.70994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.893, 0.87, 0.217654%, 6.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02155, 0.0215652%, 6.94916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02445, 0.0244673%, 6.97363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02215, 0.0221657%, 6.9958%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0155333, 0.046633%, 7.04243%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.02445, 0.0734019%, 7.11583%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0138923, 0.0451819%, 7.16101%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.349, 4.0858, 1.02217%, 8.18319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.734, 4.4052, 1.10208%, 9.28526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1626, 0.0406788%, 9.32594%, 0, 1, [PadV2_15]:563
CONV_2D, 6.836, 8.8282, 2.20861%, 11.5346%, 0, 1, [convolution_861]:561
SUM, 2.966, 2.8712, 0.718308%, 12.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.175, 0.043781%, 12.2966%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.116, 2.1064, 0.526973%, 12.8236%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.7168, 0.179327%, 13.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00600425%, 13.0089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.338, 0.4212, 0.105374%, 13.1143%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1702, 0.0425801%, 13.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0017012%, 13.1586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.146, 0.0365258%, 13.1951%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0558, 0.0139599%, 13.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000950672%, 13.21%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.081, 0.0202643%, 13.2303%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00315223%, 13.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00315223%, 13.2366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.124, 0.149, 0.0372764%, 13.2739%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.041, 0.0102573%, 13.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.017, 0.00425301%, 13.2884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.381, 0.4654, 0.116432%, 13.4048%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1886, 0.0471834%, 13.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0522, 0.0130592%, 13.4651%, 0, 1, [PadV2_12]:458
CONV_2D, 2.019, 2.1476, 0.53728%, 14.0023%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8556, 0.214051%, 14.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1482, 0.0370762%, 14.2535%, 0, 1, [PadV2_11]:445
CONV_2D, 8.116, 9.1858, 2.29807%, 16.5516%, 0, 1, [convolution_781]:443
SUM, 2.958, 2.8562, 0.714555%, 17.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1252, 0.0313221%, 17.2974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.033, 2.0854, 0.521719%, 17.8191%, 0, 1, [convolution_771]:426
SUM, 0.748, 0.637, 0.159363%, 17.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0661968%, 18.0447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.053738%, 18.0984%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5536, 1.38938%, 19.4878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 7.017, 1.75549%, 21.2433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.29671%, 21.54%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.353, 0.338489%, 21.8785%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8602, 0.215202%, 22.0937%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.305566%, 22.3993%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1416, 0.035425%, 22.4347%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1976, 0.049435%, 22.4841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.143, 0.0357753%, 22.5199%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1194, 0.0298711%, 22.5498%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.101, 1.1138, 0.278647%, 22.8284%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 0.9924, 0.248276%, 23.0767%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.6226, 0.15576%, 23.2325%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0768, 0.0192136%, 23.2517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0542, 0.0135596%, 23.2652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0474, 0.0118584%, 23.2771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.304, 0.3044, 0.0761538%, 23.3533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.9264, 0.231764%, 23.585%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4178, 0.354701%, 23.9397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.249, 0.2476, 0.0619438%, 24.0017%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0421298%, 24.0438%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1438, 0.0359754%, 24.0798%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.385, 1.3832, 0.346045%, 24.4258%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.1068, 0.276896%, 24.7027%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.4758, 0.369211%, 25.0719%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3516, 0.0879622%, 25.1599%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2682, 0.0670974%, 25.227%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2044, 0.0511362%, 25.2781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.243, 1.2168, 0.304415%, 25.5825%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8038, 0.201092%, 25.7836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5778, 0.644906%, 26.4285%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4754, 0.369111%, 26.7976%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.128, 0.0320226%, 26.8297%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1546, 0.0386773%, 26.8683%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.13, 0.032523%, 26.9009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.242, 2.2468, 0.562097%, 27.463%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.9006, 0.225309%, 27.6883%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.6018, 0.150556%, 27.8388%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.05, 0.0125088%, 27.8513%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0145103%, 27.8659%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0494, 0.0123587%, 27.8782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8036, 0.201042%, 28.0793%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8668, 0.216853%, 28.2961%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4776, 0.369661%, 28.6658%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1838, 0.0459825%, 28.7118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1298, 0.032473%, 28.7442%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1088, 0.0272192%, 28.7714%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.881, 1.892, 0.473335%, 29.2448%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7956, 0.199041%, 29.4438%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.251078%, 29.6949%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0391277%, 29.734%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.605928%, 30.34%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2426, 0.0606929%, 30.4006%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.297, 0.0743025%, 30.4749%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2516, 0.0629445%, 30.5379%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.948, 3.8972, 0.974989%, 31.5129%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1222, 0.280748%, 31.7936%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5334, 0.633798%, 32.4274%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0512, 0.262986%, 32.6904%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0544, 0.0136096%, 32.704%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.0101071%, 32.7141%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0354, 0.00885626%, 32.723%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.521, 0.5236, 0.130993%, 32.854%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.3982, 0.0996204%, 32.9536%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0522, 0.263236%, 33.2168%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.049, 0.0122587%, 33.2291%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0604, 0.0151107%, 33.2442%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0139599%, 33.2582%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.849, 0.8584, 0.214752%, 33.4729%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2746, 0.0686986%, 33.5416%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.476, 0.119084%, 33.6607%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0412, 0.0103073%, 33.671%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.029, 0.00725513%, 33.6783%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0234, 0.00585414%, 33.6841%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.381, 0.383, 0.0958177%, 33.7799%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4486, 0.112229%, 33.8922%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.262436%, 34.1546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0544, 0.0136096%, 34.1682%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0406, 0.0101572%, 34.1784%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.035, 0.00875619%, 34.1871%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.456, 0.458, 0.114581%, 34.3017%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2588, 0.0647458%, 34.3664%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.262586%, 34.629%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.048, 0.0120085%, 34.641%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.06, 0.0150106%, 34.6561%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0554, 0.0138598%, 34.6699%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.068, 0.017012%, 34.6869%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.749, 0.7544, 0.188733%, 34.8757%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.094, 0.0924, 0.0231163%, 34.8988%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.238, 1.2378, 0.309669%, 35.2084%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0514, 0.263036%, 35.4715%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.0516, 0.0129091%, 35.4844%, 0, 1, Delegate/transpose 146:93
pad 147, 0.067, 0.0676, 0.016912%, 35.5013%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0592, 0.0148105%, 35.5161%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.531, 1.5358, 0.384222%, 35.9003%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.421, 1.4198, 0.355201%, 36.2555%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.766842%, 37.0224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.802, 0.7678, 0.192086%, 37.2145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00365258%, 37.2181%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00385272%, 37.222%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0144, 0.00360255%, 37.2256%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.173, 0.1736, 0.0434307%, 37.269%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1292, 0.0323229%, 37.3013%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.6, 1.6024, 0.400883%, 37.7022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0336, 0.00840594%, 37.7106%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0394, 0.00985697%, 37.7205%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0372, 0.00930658%, 37.7298%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.481, 1.4988, 0.374965%, 38.1047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.453, 0.11333%, 38.2181%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.576, 0.6736, 0.168519%, 38.3866%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00305216%, 38.3896%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00345244%, 38.3931%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00290205%, 38.396%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00195138%, 38.3979%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180127%, 38.3997%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00200142%, 38.4017%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00135096%, 38.4031%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00140099%, 38.4045%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00150106%, 38.406%, 0, 1, Delegate/transpose 184 -> div 185:120
