Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.232, 0.2446, 0.0611022%, 1.25587%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.8, 0.7528, 0.188053%, 1.44392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2096, 0.0523591%, 1.49628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0252, 0.0188852%, 1.51517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.603, 4.0454, 1.01056%, 2.52573%, 0, 1, [convolution_1142]:763
CONV_2D, 0.717, 0.7716, 0.192749%, 2.71848%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.681, 1.8228, 0.455344%, 3.17382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0584, 0.0145886%, 3.18841%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.124, 0.0455, 0.0454645%, 3.23387%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.181, 0.07885, 0.0787884%, 3.31266%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00444, 0.00554567%, 3.31821%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.103, 0.0375, 0.0374707%, 3.35568%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.447, 3.1418, 0.784837%, 4.14051%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.03, 0.8454, 0.211185%, 4.3517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 2.1494, 0.53693%, 4.88863%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.00909091, 0.0249805%, 4.91361%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0121, 0.0302264%, 4.94384%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.166, 1.1468, 0.286476%, 5.23031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.434, 3.0988, 0.774095%, 6.00441%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.742, 0.824, 0.205839%, 6.21025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01465, 0.0146386%, 6.22489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01545, 0.0154379%, 6.24032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01055, 0.0105418%, 6.25086%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0389833, 0.116859%, 6.36772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.02995, 0.0598532%, 6.42758%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.126, 0.0233333, 0.052459%, 6.48004%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.341, 3.812, 0.952256%, 7.43229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.323, 8.9782, 2.2428%, 9.67509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1578, 0.0394192%, 9.71451%, 0, 1, [PadV2_15]:563
CONV_2D, 11.729, 11.8396, 2.95759%, 12.6721%, 0, 1, [convolution_861]:561
SUM, 3.112, 3.1608, 0.789583%, 13.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1, 0.0249805%, 13.4867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 2.3716, 0.592437%, 14.0791%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.814, 0.203341%, 14.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00634504%, 14.2888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5822, 0.145436%, 14.4342%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.1958, 0.0489118%, 14.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184856%, 14.485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1816, 0.0453645%, 14.5303%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.058, 0.0144887%, 14.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000999219%, 14.5458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1126, 0.028128%, 14.574%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00324746%, 14.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00244809%, 14.5797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1736, 0.0433661%, 14.623%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0496, 0.0123903%, 14.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00489617%, 14.6403%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.6436, 0.160774%, 14.8011%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1998, 0.049911%, 14.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0422, 0.0105418%, 14.8615%, 0, 1, [PadV2_12]:458
CONV_2D, 2.963, 2.8652, 0.715741%, 15.5773%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.9106, 0.227472%, 15.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1464, 0.0365714%, 15.8413%, 0, 1, [PadV2_11]:445
CONV_2D, 10.13, 11.2136, 2.80121%, 18.6425%, 0, 1, [convolution_781]:443
SUM, 2.91, 3.1494, 0.786735%, 19.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1196, 0.0298767%, 19.4591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.104, 2.8564, 0.713542%, 20.1727%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.8142, 0.203391%, 20.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2672, 0.0667478%, 20.4428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0532584%, 20.4961%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.38702%, 21.8831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.52, 6.41, 1.60125%, 23.4843%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1798, 0.29472%, 23.7791%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2554, 0.313605%, 24.0927%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.7872, 0.196646%, 24.2893%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.305012%, 24.5943%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0930773%, 24.6874%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3498, 0.0873817%, 24.7748%, 0, 1, Delegate/transpose 11:9
pad 12, 0.251, 0.2716, 0.067847%, 24.8426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.201, 0.2042, 0.0510101%, 24.8936%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.117, 2.0812, 0.519894%, 25.4135%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0206, 0.254951%, 25.6685%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4578, 0.364165%, 26.0327%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3574, 0.0892802%, 26.1219%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.257, 0.0641998%, 26.1861%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2066, 0.0516097%, 26.2377%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.169, 1.0744, 0.26839%, 26.5061%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.899, 0.224574%, 26.7307%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.4642, 0.365764%, 27.0965%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4012, 0.100222%, 27.1967%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2796, 0.0698454%, 27.2665%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.236, 0.0589539%, 27.3255%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.307, 2.3166, 0.578698%, 27.9042%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.0874, 0.271638%, 28.1758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.60088%, 28.7767%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.812, 0.8042, 0.200893%, 28.9776%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.5108, 0.1276%, 29.1052%, 0, 1, Delegate/pad 42:28
transpose 43, 0.414, 0.4106, 0.10257%, 29.2078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.288, 1.2144, 0.303363%, 29.5111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.243, 0.23, 0.0574551%, 29.5686%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5594, 0.63935%, 30.2079%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.251104%, 30.459%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.165, 0.1628, 0.0406682%, 30.4997%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1032, 0.0257799%, 30.5255%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0876, 0.0218829%, 30.5474%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.881, 0.8418, 0.210286%, 30.7577%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.585, 0.5738, 0.143338%, 30.901%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6014, 0.150233%, 31.0512%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0938, 0.0234317%, 31.0747%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.062, 0.0154879%, 31.0902%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0516, 0.0128899%, 31.103%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.421, 0.4038, 0.100871%, 31.2039%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4378, 0.109365%, 31.3133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.002, 1.004, 0.250804%, 31.5641%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.139, 0.0347229%, 31.5988%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.0812, 0.0202841%, 31.6191%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.069, 0.0172365%, 31.6363%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.711, 1.7076, 0.426567%, 32.0629%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.1858, 0.296219%, 32.3591%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.250654%, 32.6098%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0392693%, 32.649%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4224, 0.605127%, 33.2542%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.424, 0.4256, 0.106317%, 33.3605%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.3036, 0.0758407%, 33.4363%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.258, 0.0644496%, 33.5008%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.154, 1.1554, 0.288624%, 33.7894%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.279, 0.0696955%, 33.8591%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5348, 0.633205%, 34.4923%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0462, 0.261346%, 34.7536%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.051, 0.01274%, 34.7664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.0628, 0.0156877%, 34.7821%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.056, 0.0139891%, 34.7961%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0736, 0.0183856%, 34.8144%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.591, 0.595, 0.148634%, 34.9631%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0788, 0.0196846%, 34.9828%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.9744, 0.24341%, 35.2262%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.331, 0.3316, 0.0828353%, 35.309%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0144, 0.00359719%, 35.3126%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0144, 0.00359719%, 35.3162%, 0, 1, Delegate/pad 107:70
transpose 108, 0.011, 0.0122, 0.00304762%, 35.3192%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.275, 0.2746, 0.0685964%, 35.3878%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5136, 0.1283%, 35.5161%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6168, 0.403884%, 35.92%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.062, 0.0154879%, 35.9355%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0778, 0.0194348%, 35.9549%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0686, 0.0171366%, 35.9721%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.087, 0.021733%, 35.9938%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.504, 0.5058, 0.126351%, 36.1202%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0582, 0.0145386%, 36.1347%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7036, 0.175763%, 36.3105%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.617, 0.403934%, 36.7144%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.067, 0.0167369%, 36.7311%, 0, 1, Delegate/transpose 126:83
pad 127, 0.082, 0.0828, 0.0206838%, 36.7518%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0716, 0.017886%, 36.7697%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.094, 0.0932, 0.0232818%, 36.793%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 1.03, 1.0294, 0.257149%, 37.0501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0872, 0.021783%, 37.0719%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1796, 0.29467%, 37.3666%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.612, 1.6176, 0.404084%, 37.7707%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.067, 0.0167369%, 37.7874%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0832, 0.0207838%, 37.8082%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0722, 0.0180359%, 37.8262%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.391, 2.3914, 0.597383%, 38.4236%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6232, 0.155678%, 38.5793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.625, 1.621, 0.404934%, 38.9842%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.123, 0.1224, 0.0305761%, 39.0148%, 0, 1, Delegate/transpose 146:97
pad 147, 0.088, 0.0878, 0.0219329%, 39.0367%, 0, 1, Delegate/pad 147:98
transpose 148, 0.078, 0.0784, 0.0195847%, 39.0563%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.294, 1.3022, 0.325296%, 39.3816%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.559, 0.5592, 0.139691%, 39.5213%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.071, 0.76715%, 40.2885%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.953, 0.9518, 0.237764%, 40.5262%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0186, 0.00464637%, 40.5309%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0242, 0.00604528%, 40.5369%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0194, 0.00484621%, 40.5418%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.462, 1.4644, 0.365814%, 40.9076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2718, 0.317702%, 41.2253%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.442, 0.4406, 0.110064%, 41.3353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00224824%, 41.3376%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.009, 0.00224824%, 41.3398%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0082, 0.0020484%, 41.3419%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.173, 0.1708, 0.0426667%, 41.3846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.38, 0.3802, 0.0949758%, 41.4795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.669, 0.644, 0.160874%, 41.6404%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00304762%, 41.6435%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00344731%, 41.6469%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00299766%, 41.6499%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0088, 0.00219828%, 41.6521%, 0, 1, Delegate/pooling_2d 179:119
