Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0318, 0.00850507%, 0.138007%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0246, 0.00657939%, 0.144586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.0922, 0.0246594%, 0.169246%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.112, 0.029955%, 0.199201%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.071, 0.0189893%, 0.21819%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0734, 0.0196312%, 0.237821%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00315597%, 0.240977%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.114, 0.0304899%, 0.271467%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.1732, 0.0463232%, 0.31779%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1138, 0.0304364%, 0.348226%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1204, 0.0322016%, 0.380428%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1172, 0.0313457%, 0.411774%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0506, 0.0135332%, 0.425307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.593, 0.4148, 0.11094%, 0.536247%, 0, 1, [convolution_118]:733
CONV_2D, 0.815, 0.6002, 0.160527%, 0.696774%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.289, 0.255, 0.068201%, 0.764975%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.168, 0.1468, 0.0392624%, 0.804237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.023, 0.00615147%, 0.810389%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.8578, 0.229423%, 1.03981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.803, 0.6516, 0.174274%, 1.21409%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.531, 0.3982, 0.106501%, 1.32059%, 0, 1, [convolution_881]:587
CONV_2D, 0.904, 0.686, 0.183474%, 1.50406%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.311, 0.0831785%, 1.58724%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1854, 0.0495862%, 1.63682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0212, 0.0170101%, 1.65384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00746667, 0.00599099%, 1.65983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.929, 1.4376, 0.384493%, 2.04432%, 0, 1, [convolution_1142]:763
CONV_2D, 3.06, 2.2586, 0.604074%, 2.64839%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.832, 0.7088, 0.189572%, 2.83797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.952, 0.8536, 0.2283%, 3.06627%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0588, 0.0157264%, 3.08199%, 0, 1, [PadV2_16]:576
CONV_2D, 2.29, 1.7398, 0.465318%, 3.54731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.376, 3.4656, 0.926892%, 4.4742%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.129, 1.7692, 0.473181%, 4.94738%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0357273, 0.10511%, 5.05249%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0825273, 0.242796%, 5.29529%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.509, 2.1314, 0.570054%, 5.86534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.024, 0.9274, 0.248038%, 6.11338%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.806, 0.7726, 0.206636%, 6.32002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02035, 0.0217708%, 6.34179%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0193, 0.0206475%, 6.36243%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.02105, 0.0225197%, 6.38495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0157167, 0.050442%, 6.4354%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0240167, 0.0770805%, 6.51248%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0153231, 0.053277%, 6.56575%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.829, 4.1696, 1.11518%, 7.68093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.317, 3.1784, 0.850079%, 8.53101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1494, 0.0399578%, 8.57097%, 0, 1, [PadV2_15]:563
CONV_2D, 11.048, 9.1978, 2.46%, 11.031%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.45, 0.655265%, 11.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0908, 0.0242849%, 11.7105%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.173, 2.0692, 0.553418%, 12.2639%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6452, 0.172562%, 12.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.0065259%, 12.443%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.548, 0.146565%, 12.5896%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.172, 0.0460023%, 12.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0023536%, 12.6379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1942, 0.0519398%, 12.6899%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.042, 0.0112331%, 12.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000962838%, 12.7021%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0832, 0.0222523%, 12.7243%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00310248%, 12.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00283502%, 12.7303%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1868, 0.0499606%, 12.7802%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.048, 0.0128378%, 12.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00556307%, 12.7986%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.5832, 0.15598%, 12.9546%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.192, 0.0513514%, 13.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0498, 0.0133193%, 13.0193%, 0, 1, [PadV2_12]:458
CONV_2D, 2.67, 2.1858, 0.584603%, 13.6039%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7562, 0.20225%, 13.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1318, 0.0352506%, 13.8414%, 0, 1, [PadV2_11]:445
CONV_2D, 11.343, 9.6418, 2.57875%, 16.4201%, 0, 1, [convolution_781]:443
SUM, 2.787, 2.6796, 0.716673%, 17.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1002, 0.026799%, 17.1636%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.0612, 0.551278%, 17.7149%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.6798, 0.181816%, 17.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2612, 0.0698593%, 17.9666%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0572889%, 18.0238%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.48566%, 19.5095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 6.6754, 1.78537%, 21.2949%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1836, 0.31656%, 21.6114%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3016, 0.348119%, 21.9596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.826, 0.220918%, 22.1805%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.326723%, 22.5072%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.113, 0.0302224%, 22.5374%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1636, 0.0437556%, 22.5812%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0896, 0.023964%, 22.6051%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0702, 0.0187753%, 22.6239%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.6394, 0.171011%, 22.7949%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 1.0146, 0.27136%, 23.0663%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.517, 0.5938, 0.158815%, 23.2251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0218243%, 23.2469%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0578, 0.0154589%, 23.2624%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.0134797%, 23.2759%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.466, 0.4662, 0.124688%, 23.4006%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.045, 1.0916, 0.291954%, 23.6925%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.3716, 0.0993863%, 23.7919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00861205%, 23.8005%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.03, 0.00802365%, 23.8085%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00625845%, 23.8148%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.173, 0.1752, 0.0468581%, 23.8616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9632, 0.257613%, 24.1193%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.643443%, 24.7627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.813, 0.8208, 0.219527%, 24.9822%, 0, 1, Delegate/transpose 41:27
pad 42, 0.502, 0.5122, 0.13699%, 25.1192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4184, 0.111903%, 25.2311%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.63, 1.67, 0.44665%, 25.6778%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3344, 0.089437%, 25.7672%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5688, 0.687039%, 26.4542%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5076, 0.13576%, 26.59%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0716, 0.0191498%, 26.6092%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.051, 0.0136402%, 26.6228%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.0117145%, 26.6345%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7352, 0.196633%, 26.8311%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.664, 0.17759%, 27.0087%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2884, 0.077134%, 27.0859%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00492117%, 27.0908%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00492117%, 27.0957%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00465372%, 27.1004%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2322, 0.0621031%, 27.1625%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9698, 0.259378%, 27.4218%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0066, 0.26922%, 27.6911%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.154, 0.0411881%, 27.7323%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0294201%, 27.7617%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.093, 0.0248733%, 27.7865%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.811, 0.8172, 0.218564%, 28.0051%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.512, 0.136937%, 28.142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.268685%, 28.4107%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0418835%, 28.4526%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.268739%, 28.7214%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0662, 0.0177055%, 28.7391%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0766, 0.0204871%, 28.7595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0662, 0.0177055%, 28.7773%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.686, 0.6852, 0.18326%, 28.9605%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5262, 0.140735%, 29.1012%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5366, 0.678426%, 29.7797%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4854, 0.129823%, 29.9095%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0164, 0.00438626%, 29.9139%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00513514%, 29.919%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0172, 0.00460023%, 29.9236%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.421, 0.4262, 0.113989%, 30.0376%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.7846, 0.209845%, 30.2475%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.048, 0.280293%, 30.5277%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0133193%, 30.5411%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0614, 0.0164217%, 30.5575%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0564, 0.0150845%, 30.5726%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0712, 0.0190428%, 30.5916%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.602, 0.602, 0.161008%, 30.7526%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0834, 0.0223058%, 30.7749%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0306, 0.275639%, 31.0506%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.379, 0.3848, 0.102917%, 31.1535%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0118, 0.00315597%, 31.1566%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0124, 0.00331644%, 31.16%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0124, 0.00331644%, 31.1633%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.197, 0.1978, 0.0529026%, 31.2162%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.816, 0.8202, 0.219367%, 31.4355%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.043, 1.0484, 0.2804%, 31.7159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.037, 0.00989584%, 31.7258%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0438, 0.0117145%, 31.7376%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0388, 0.0103773%, 31.7479%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.181, 1.1828, 0.316346%, 32.0643%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.835, 0.8376, 0.22402%, 32.2883%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.042, 1.0498, 0.280774%, 32.5691%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0388, 0.0103773%, 32.5794%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0498, 0.0133193%, 32.5928%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.043, 0.0115006%, 32.6043%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0548, 0.0146565%, 32.6189%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.411, 0.4124, 0.110298%, 32.7292%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0636, 0.0170101%, 32.7462%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.8082, 0.216157%, 32.9624%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.676, 0.6722, 0.179783%, 33.1422%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.052, 0.052, 0.0139077%, 33.1561%, 0, 1, Delegate/transpose 146:95
pad 147, 0.035, 0.0346, 0.00925394%, 33.1653%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0326, 0.00871903%, 33.1741%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.588, 0.58, 0.155124%, 33.3292%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.847, 0.8452, 0.226053%, 33.5552%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.820499%, 34.3757%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.3638, 0.364755%, 34.7405%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0262, 0.00700732%, 34.7475%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00903998%, 34.7565%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0316, 0.00845158%, 34.765%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.87, 0.8854, 0.236805%, 35.0018%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.231, 0.2298, 0.0614612%, 35.0633%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.965, 0.9518, 0.254564%, 35.3178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00492117%, 35.3227%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0226, 0.00604448%, 35.3288%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0192, 0.00513514%, 35.3339%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.628, 0.632, 0.169032%, 35.5029%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3046, 0.0814668%, 35.5844%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6152, 0.164538%, 35.749%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0122, 0.00326295%, 35.7522%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00363739%, 35.7559%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00310248%, 35.759%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00219313%, 35.7611%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197917%, 35.7631%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219313%, 35.7653%, 0, 1, Delegate/pad 181:119
