Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0502, 0.0116678%, 0.102965%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.056, 0.0628, 0.0145964%, 0.117561%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.105, 0.1024, 0.0238005%, 0.141362%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0588, 0.0136667%, 0.155029%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.062, 0.0144105%, 0.169439%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.087, 0.0202211%, 0.18966%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0142, 0.00330046%, 0.192961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2668, 0.0620115%, 0.254972%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1012, 0.0235216%, 0.278494%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.1072, 0.0249162%, 0.30341%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1358, 0.0315636%, 0.334973%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.00269615%, 0.33767%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1946, 0.0452303%, 0.3829%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.36, 0.3816, 0.0886941%, 0.471594%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1464, 0.0340273%, 0.505621%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.2004, 0.0465783%, 0.5522%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.2648, 0.0615466%, 0.613746%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.053, 0.0123186%, 0.626065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.7646, 0.177714%, 0.803778%, 0, 1, [convolution_118]:733
CONV_2D, 0.387, 0.4146, 0.0963641%, 0.900142%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.3692, 0.085812%, 0.985954%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.581, 0.5156, 0.119839%, 1.10579%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00520636%, 1.111%, 0, 1, [PadV2_17]:589
CONV_2D, 0.628, 0.698, 0.162234%, 1.27323%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.935, 1.0078, 0.23424%, 1.50747%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.51, 0.118538%, 1.62601%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.6414, 0.149079%, 1.77509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.068, 1.104, 0.256599%, 2.03169%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2004, 0.0465783%, 2.07827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0376, 0.0262177%, 2.10449%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00660092%, 2.11109%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.222, 3.277, 0.761663%, 2.87275%, 0, 1, [convolution_1142]:763
CONV_2D, 1.475, 1.5324, 0.356171%, 3.22892%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.405, 1.3982, 0.324979%, 3.5539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.492, 1.6104, 0.3743%, 3.9282%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0656, 0.0152472%, 3.94345%, 0, 1, [PadV2_16]:576
CONV_2D, 2.923, 3.4702, 0.806567%, 4.75001%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.443, 5.1036, 1.18621%, 5.93623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.931, 2.3278, 0.541043%, 6.47727%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.0299455, 0.0765614%, 6.55383%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0460364, 0.117701%, 6.67153%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.468, 2.8376, 0.659534%, 7.33107%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.369, 4.702, 1.09287%, 8.42394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7872, 0.182966%, 8.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0365, 0.0339343%, 8.64084%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.0414, 0.0384899%, 8.67933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.03965, 0.0368629%, 8.71619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0343333, 0.0957598%, 8.81195%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0397667, 0.110914%, 8.92286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0366923, 0.110868%, 9.03373%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.212, 7.6632, 1.78113%, 10.8149%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.712, 7.5426, 1.7531%, 12.568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1496, 0.034771%, 12.6027%, 0, 1, [PadV2_15]:563
CONV_2D, 9.781, 9.8486, 2.28908%, 14.8918%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.5406, 0.590504%, 15.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0972, 0.0225919%, 15.5049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.602, 2.5884, 0.601614%, 16.1065%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7302, 0.169718%, 16.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00576418%, 16.282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.572, 0.132948%, 16.415%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1842, 0.042813%, 16.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00171996%, 16.4595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.208, 0.0483448%, 16.5078%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0476, 0.0110635%, 16.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000929707%, 16.5198%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0874, 0.0203141%, 16.5401%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00292858%, 16.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00241724%, 16.5455%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.199, 0.0462529%, 16.5917%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0496, 0.0115284%, 16.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00464854%, 16.6079%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6696, 0.155633%, 16.7635%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.213, 0.0495069%, 16.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0408, 0.00948301%, 16.8225%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.6124, 0.607192%, 17.4297%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8304, 0.193007%, 17.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1366, 0.0317495%, 17.6545%, 0, 1, [PadV2_11]:445
CONV_2D, 10.439, 11.4022, 2.65018%, 20.3047%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.7084, 0.629505%, 20.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0962, 0.0223595%, 20.9565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.544, 2.5894, 0.601846%, 21.5584%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7252, 0.168556%, 21.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0613607%, 21.7883%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0495534%, 21.8378%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.29048%, 23.1283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.854, 6.9958, 1.62601%, 24.7543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.275844%, 25.0302%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3492, 0.31359%, 25.3438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.200166%, 25.5439%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.28384%, 25.8278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0868346%, 25.9146%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3572, 0.0830228%, 25.9976%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2576, 0.0598731%, 26.0575%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2078, 0.0482983%, 26.1058%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.073, 2.096, 0.487167%, 26.593%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1, 0.232427%, 26.8254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.505, 1.3632, 0.316844%, 27.1422%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2416, 0.0561543%, 27.1984%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1654, 0.0384434%, 27.2368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1408, 0.0327257%, 27.2696%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.38, 1.3804, 0.320842%, 27.5904%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.0938, 0.254228%, 27.8446%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3628, 0.316751%, 28.1614%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.236, 0.0548527%, 28.2162%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1622, 0.0376996%, 28.2539%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0320284%, 28.286%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.965, 0.9406, 0.218621%, 28.5046%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8902, 0.206906%, 28.7115%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.44877%, 29.1603%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6346, 0.147498%, 29.3078%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4682, 0.108822%, 29.4166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.372, 0.3704, 0.0860909%, 29.5027%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.875, 1.8536, 0.430826%, 29.9335%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3682, 0.0855795%, 30.0191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.595849%, 30.6149%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0042, 0.233403%, 30.8483%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.1372, 0.031889%, 30.8802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0816, 0.018966%, 30.8992%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0686, 0.0159445%, 30.9151%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.171, 1.1702, 0.271986%, 31.1871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.6994, 0.162559%, 31.3497%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9848, 0.228894%, 31.5786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0238935%, 31.6025%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.073, 0.0169672%, 31.6194%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0618, 0.014364%, 31.6338%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.022, 1.0204, 0.237168%, 31.871%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.904, 0.908, 0.211044%, 32.082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4754, 0.342922%, 32.4249%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1268, 0.0294717%, 32.4544%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1534, 0.0356543%, 32.4901%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.129, 0.0299831%, 32.52%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.28, 2.255, 0.524122%, 33.0442%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.76, 0.7618, 0.177063%, 33.2212%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.233078%, 33.4543%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.036398%, 33.4907%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0022, 0.232938%, 33.7236%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.152, 0.153, 0.0355613%, 33.7592%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.109, 0.0253345%, 33.7845%, 0, 1, Delegate/pad 86:55
transpose 87, 0.092, 0.0934, 0.0217087%, 33.8062%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.999, 0.9992, 0.232241%, 34.0385%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7868, 0.182873%, 34.2214%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.588458%, 34.8098%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0506, 0.244188%, 35.054%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0492, 0.0114354%, 35.0654%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0598, 0.0138991%, 35.0793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0546, 0.0126905%, 35.092%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.751, 1.7488, 0.406468%, 35.4985%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.621, 0.6228, 0.144755%, 35.6433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6096, 0.141687%, 35.7849%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0274, 0.00636849%, 35.7913%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0312, 0.00725172%, 35.7986%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00678686%, 35.8053%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.801, 0.8014, 0.186267%, 35.9916%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6034, 0.140246%, 36.1319%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0516, 0.24442%, 36.3763%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0422, 0.00980841%, 36.3861%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.055, 0.0127835%, 36.3989%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0454, 0.0105522%, 36.4094%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.923, 0.9168, 0.213089%, 36.6225%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.446, 0.4486, 0.104267%, 36.7268%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.475, 0.110403%, 36.8372%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0188, 0.00436962%, 36.8415%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0258, 0.00599661%, 36.8475%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0184, 0.00427665%, 36.8518%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.499, 0.4982, 0.115795%, 36.9676%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.584, 0.135737%, 37.1034%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6158, 0.375555%, 37.4789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.014271%, 37.4932%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0778, 0.0180828%, 37.5113%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0686, 0.0159445%, 37.5272%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.242, 2.2402, 0.520682%, 38.0479%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5484, 0.127463%, 38.1754%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.0502, 0.244095%, 38.4194%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.0478, 0.01111%, 38.4306%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0592, 0.0137597%, 38.4443%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.0542, 0.0125975%, 38.4569%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.411, 1.4074, 0.327117%, 38.784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.424, 1.42, 0.330046%, 39.1141%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.713132%, 39.8272%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.728, 0.401633%, 40.2288%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0368, 0.00855331%, 40.2374%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0464, 0.0107846%, 40.2482%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0434, 0.0100873%, 40.2583%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.048, 1.0464, 0.243211%, 40.5015%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.221, 0.22, 0.0511339%, 40.5526%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.728, 0.401633%, 40.9543%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0342, 0.007949%, 40.9622%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0434, 0.0100873%, 40.9723%, 0, 1, Delegate/pad 168:105
transpose 169, 0.045, 0.0434, 0.0100873%, 40.9824%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.865, 1.8468, 0.429246%, 41.4116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.5192, 0.120676%, 41.5323%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.663, 0.6878, 0.159863%, 41.6922%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00283561%, 41.695%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00325398%, 41.6982%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00292858%, 41.7012%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00204536%, 41.7032%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00167347%, 41.7049%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00185941%, 41.7068%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00116213%, 41.7079%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00134808%, 41.7093%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0012551%, 41.7105%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000929707%, 41.7115%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.006, 0.00139456%, 41.7128%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.601, 0.139689%, 41.8525%, 0, 1, Delegate/convolution_2d 188:121
