Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0030442%, 40.9491%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5798, 0.144674%, 41.0938%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00314401%, 41.097%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6102, 0.15226%, 41.2492%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00693679%, 41.2562%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6094, 0.15206%, 41.4082%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0070865%, 41.4153%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00114781%, 41.4165%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00184648%, 41.4183%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.042, 1.5254, 0.380625%, 41.7989%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0378, 0.00943203%, 41.8084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0594214, 0.415159%, 42.2235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0316, 0.00788498%, 42.2314%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00979231, 0.063529%, 42.2949%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.968394, 7.73242%, 50.0273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.2831, 25.0846%, 75.112%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.1964, 0.0490066%, 75.161%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1658, 0.0413712%, 75.2023%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.838, 0.209102%, 75.4114%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.402, 0.3988, 0.0995104%, 75.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.977, 0.237831, 1.89903%, 77.41%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.154, 0.099225, 0.990363%, 78.4003%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.153, 0.039525, 0.552298%, 78.9526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3, 1.2764, 0.318493%, 79.2711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.052, 0.0129753%, 79.2841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.299804, 3.89004%, 83.1742%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0759308, 0.492612%, 83.6668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0852538, 0.553096%, 84.2199%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.25156, 0.941556%, 85.1614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.347, 1.2266, 0.306067%, 85.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.654, 1.839, 0.458876%, 85.9264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.165, 0.0411716%, 85.9675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.409, 3.9902, 0.995653%, 86.9632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.456, 4.402, 1.09841%, 88.0616%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3172, 0.0791492%, 88.1407%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2338, 0.0583389%, 88.1991%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.97, 3.5136, 0.87673%, 89.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.327, 11.0406, 2.7549%, 91.8307%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1436, 0.0358317%, 91.8665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0226125, 0.090278%, 91.9568%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0392, 0.00978137%, 91.9666%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.893, 0.9188, 0.229263%, 92.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.607, 2.8906, 0.721276%, 92.9171%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00633793%, 92.9235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.642, 0.160195%, 93.0837%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1956, 0.048807%, 93.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00214591%, 93.1346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.188, 0.0469106%, 93.1815%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0532, 0.0132747%, 93.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00119772%, 93.196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1024, 0.0255513%, 93.2216%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00334363%, 93.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00269487%, 93.2276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1892, 0.0472101%, 93.2748%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0528, 0.0131749%, 93.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00543964%, 93.2934%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6978, 0.174118%, 93.4675%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2174, 0.0542467%, 93.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.049, 0.0122267%, 93.534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 2.88, 0.718631%, 94.2526%, 0, 1, [convolution_711]:338
SUM, 0.911, 0.8766, 0.218733%, 94.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0284583, 0.170425%, 94.6418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0508, 0.0126759%, 94.6545%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.2238, 0.0558436%, 94.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.6566, 0.163838%, 94.8742%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.00593869%, 94.8801%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0564, 0.0140732%, 94.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1894, 0.04726%, 94.9414%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00314401%, 94.9446%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00369296%, 94.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0778, 0.019413%, 94.9677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00114781%, 94.9688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0518, 0.0129254%, 94.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1812, 0.0452139%, 95.027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00209601%, 95.0291%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2052, 0.0512025%, 95.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.614, 0.153208%, 95.2335%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0070865%, 95.2406%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.807, 0.201366%, 95.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.609, 2.7248, 0.679905%, 96.1218%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1412, 0.0352329%, 96.1571%, 0, 1, [PadV2_7]:327
CONV_2D, 12.33, 12.179, 3.03896%, 99.196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.119, 0.0296934%, 99.2257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.185, 3.103, 0.774275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.33, 12.179, 3.03896%, 3.03896%, 0, 1, [convolution_701]:325
CONV_2D, 12.627, 11.3424, 2.83021%, 5.86917%, 0, 1, [convolution_781]:443
CONV_2D, 9.845, 11.26, 2.80965%, 8.67882%, 0, 1, [convolution_861]:561
CONV_2D, 12.327, 11.0406, 2.7549%, 11.4337%, 0, 1, [convolution_601]:207
CONV_2D, 10.474, 10.4146, 2.5987%, 14.0324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.319, 8.2402, 2.05613%, 16.0886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.916, 7.0392, 1.75645%, 17.845%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.2831, 25.0846%, 42.9296%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.38546%, 44.3151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.456, 4.402, 1.09841%, 45.4135%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.226, 34.0021%, 34.0021%, 0, 108
CONV_2D, 72, 118.066, 29.4694%, 63.4714%, 0, 72
SUM, 32, 26.112, 6.51757%, 69.989%, 0, 32
Transpose (ND, X32), 12, 21.376, 5.33546%, 75.3245%, 0, 186
Clamp (NC, F32), 1, 7.61, 1.89946%, 77.2239%, 0, 32
transpose 4, 1, 7.039, 1.75694%, 78.9809%, 0, 1
Divide (ND, F32), 3, 6.43, 1.60493%, 80.5858%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.38578%, 81.9716%, 0, 1
Constant Pad (ND, X32), 4, 4.887, 1.2198%, 83.1914%, 0, 67
convolution_2d 24 -> relu 25, 1, 3.176, 0.792732%, 83.9841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.766773%, 84.7509%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.638229%, 85.3891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.632738%, 86.0219%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.917, 0.478484%, 86.5003%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.807, 0.451028%, 86.9514%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.432558%, 87.3839%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.699, 0.424071%, 87.808%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.636, 0.408347%, 88.2163%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.542, 0.384884%, 88.6012%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.364667%, 88.9659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.341953%, 89.3079%, 0, 1
transpose 6, 1, 1.356, 0.338458%, 89.6463%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.343, 0.335214%, 89.9815%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.333966%, 90.3155%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.327476%, 90.643%, 0, 1
convolution_2d 8, 1, 1.228, 0.30651%, 90.9495%, 0, 1
pad 5, 1, 1.184, 0.295527%, 91.245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.286292%, 91.5313%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.146, 0.286042%, 91.8173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.272564%, 92.0899%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.066, 0.266074%, 92.356%, 0, 1
convolution_2d 151, 1, 1.064, 0.265575%, 92.6215%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.262829%, 92.8844%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.262081%, 93.1465%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.257089%, 93.4035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.252596%, 93.6561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.250599%, 93.9067%, 0, 1
convolution_2d 80, 1, 1.003, 0.250349%, 94.1571%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.243361%, 94.4005%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.242113%, 94.6426%, 0, 1
PADV2, 16, 0.963, 0.240365%, 94.8829%, 0, 16
pooling_2d 7, 1, 0.86, 0.214657%, 95.0976%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.849, 0.211911%, 95.3095%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.829, 0.206919%, 95.5164%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.173972%, 95.6904%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.167482%, 95.8579%, 0, 1
convolution_2d 175, 1, 0.648, 0.161741%, 96.0196%, 0, 1
convolution_2d 194, 1, 0.61, 0.152256%, 96.1719%, 0, 1
convolution_2d 197, 1, 0.609, 0.152007%, 96.3239%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.152007%, 96.4759%, 0, 1
convolution_2d 188, 1, 0.597, 0.149012%, 96.6249%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.582, 0.145268%, 96.7702%, 0, 1
convolution_2d 191, 1, 0.579, 0.144519%, 96.9147%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.140276%, 97.055%, 0, 1
convolution_2d 90, 1, 0.558, 0.139277%, 97.1942%, 0, 1
convolution_2d 46, 1, 0.509, 0.127047%, 97.3213%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.506, 0.126298%, 97.4476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.123802%, 97.5714%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.113069%, 97.6844%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.452, 0.112819%, 97.7973%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.451, 0.11257%, 97.9098%, 0, 1
transpose 21, 1, 0.417, 0.104083%, 98.0139%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.393, 0.0980931%, 98.112%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0950978%, 98.2071%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.378, 0.094349%, 98.3015%, 0, 1
Max Pooling (NHWC, F32), 1, 0.361, 0.0901058%, 98.3916%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.36, 0.0898562%, 98.4814%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.35, 0.0873602%, 98.5688%, 0, 1
transpose 11, 1, 0.302, 0.0753794%, 98.6441%, 0, 1
pad 22, 1, 0.289, 0.0721346%, 98.7163%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.071885%, 98.7882%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0698882%, 98.8581%, 0, 1
pad 0, 1, 0.273, 0.068141%, 98.9262%, 0, 1
Multiply (ND, F32), 2, 0.272, 0.0678914%, 98.9941%, 0, 2
transpose 23, 1, 0.244, 0.0609026%, 99.055%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0574082%, 99.1124%, 0, 1
transpose 1, 1, 0.218, 0.0544129%, 99.1668%, 0, 1
pad 12, 1, 0.194, 0.0484225%, 99.2152%, 0, 1
transpose 41, 1, 0.191, 0.0476737%, 99.2629%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.179, 0.0446785%, 99.3076%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.178, 0.0444289%, 99.352%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389377%, 99.391%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.156, 0.0389377%, 99.4299%, 0, 1
transpose 13, 1, 0.154, 0.0384385%, 99.4683%, 0, 1
pad 42, 1, 0.14, 0.0349441%, 99.5033%, 0, 1
transpose 72, 1, 0.128, 0.0319489%, 99.5352%, 0, 1
transpose 52, 1, 0.128, 0.0319489%, 99.5672%, 0, 1
transpose 43, 1, 0.115, 0.0287041%, 99.5959%, 0, 1
pad 73, 1, 0.091, 0.0227137%, 99.6186%, 0, 1
pad 53, 1, 0.091, 0.0227137%, 99.6413%, 0, 1
transpose 74, 1, 0.078, 0.0194688%, 99.6608%, 0, 1
transpose 54, 1, 0.078, 0.0194688%, 99.6803%, 0, 1
pad 86, 1, 0.059, 0.0147264%, 99.695%, 0, 1
pad 147, 1, 0.056, 0.0139776%, 99.709%, 0, 1
transpose 96, 1, 0.054, 0.0134784%, 99.7224%, 0, 1
transpose 31, 1, 0.051, 0.0127296%, 99.7352%, 0, 1
transpose 87, 1, 0.05, 0.01248%, 99.7476%, 0, 1
transpose 85, 1, 0.049, 0.0122304%, 99.7599%, 0, 1
transpose 148, 1, 0.048, 0.0119808%, 99.7719%, 0, 1
pad 158, 1, 0.048, 0.0119808%, 99.7838%, 0, 1
transpose 146, 1, 0.044, 0.0109824%, 99.7948%, 0, 1
transpose 159, 1, 0.043, 0.0107328%, 99.8055%, 0, 1
transpose 126, 1, 0.041, 0.0102336%, 99.8158%, 0, 1
pad 137, 1, 0.04, 0.00998403%, 99.8258%, 0, 1
transpose 157, 1, 0.039, 0.00973442%, 99.8355%, 0, 1
transpose 138, 1, 0.036, 0.00898562%, 99.8445%, 0, 1
pad 168, 1, 0.036, 0.00898562%, 99.8535%, 0, 1
transpose 136, 1, 0.034, 0.00848642%, 99.862%, 0, 1
pad 97, 1, 0.034, 0.00848642%, 99.8704%, 0, 1
transpose 98, 1, 0.033, 0.00823682%, 99.8787%, 0, 1
transpose 169, 1, 0.033, 0.00823682%, 99.8869%, 0, 1
pad 32, 1, 0.033, 0.00823682%, 99.8952%, 0, 1
pad 127, 1, 0.029, 0.00723842%, 99.9024%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698882%, 99.9094%, 0, 1
transpose 167, 1, 0.028, 0.00698882%, 99.9164%, 0, 1
transpose 33, 1, 0.027, 0.00673922%, 99.9231%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00673922%, 99.9298%, 0, 1
transpose 128, 1, 0.027, 0.00673922%, 99.9366%, 0, 1
pad 63, 1, 0.018, 0.00449281%, 99.9411%, 0, 1
transpose 62, 1, 0.017, 0.00424321%, 99.9453%, 0, 1
pad 117, 1, 0.017, 0.00424321%, 99.9496%, 0, 1
transpose 64, 1, 0.015, 0.00374401%, 99.9533%, 0, 1
transpose 116, 1, 0.015, 0.00374401%, 99.9571%, 0, 1
transpose 118, 1, 0.014, 0.00349441%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00324481%, 99.9638%, 0, 1
pad 107, 1, 0.013, 0.00324481%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299521%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299521%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00299521%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00299521%, 99.979%, 0, 1
transpose 108, 1, 0.012, 0.00299521%, 99.982%, 0, 1
transpose 106, 1, 0.012, 0.00299521%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019968%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0019968%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017472%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0017472%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.0014976%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014976%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001248%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.001248%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000998402%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000998402%, 100%, 0, 1

Timings (microseconds): count=5 first=433024 curr=382009 min=369959 max=433024 avg=400762 std=23549
Memory (bytes): count=0
299 nodes observed


