Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.12, 0.1524, 0.0353632%, 0.391594%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1436, 0.0333212%, 0.424915%, 0, 1, [convolution_891]:600
CONV_2D, 0.403, 0.418, 0.0969935%, 0.521908%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.0856, 0.0198628%, 0.541771%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0492, 0.0114165%, 0.553188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.4624, 0.107296%, 0.660484%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.377, 0.0874798%, 0.747964%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.582, 0.4594, 0.1066%, 0.854564%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.1938, 0.0449697%, 0.899533%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0214, 0.00496569%, 0.904499%, 0, 1, [PadV2_17]:589
CONV_2D, 0.735, 0.8384, 0.194544%, 1.09904%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 0.5416, 0.125674%, 1.22472%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5218, 0.121079%, 1.3458%, 0, 1, [convolution_881]:587
CONV_2D, 1.724, 1.8622, 0.432108%, 1.7779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.378, 0.4022, 0.0933272%, 1.87123%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2116, 0.0491%, 1.92033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0320667, 0.0223224%, 1.94265%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.008, 0.005569%, 1.94822%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.265, 1.4772, 0.342772%, 2.291%, 0, 1, [convolution_1142]:763
CONV_2D, 1.218, 1.2778, 0.296503%, 2.5875%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.637, 1.7918, 0.415773%, 3.00327%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.963, 0.9462, 0.219558%, 3.22283%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0486, 0.0112772%, 3.23411%, 0, 1, [PadV2_16]:576
CONV_2D, 3.521, 4.0136, 0.931323%, 4.16543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.549, 1.729, 0.4012%, 4.56663%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.209, 2.3136, 0.536852%, 5.10348%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0170182, 0.0434382%, 5.14692%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0288, 0.0735108%, 5.22043%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.237, 8.8812, 2.06081%, 7.28124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.565, 1.4822, 0.343932%, 7.62517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7126, 0.165353%, 7.79053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.04775, 0.04432%, 7.83485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.07, 0.0649717%, 7.89982%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.06045, 0.0561077%, 7.95592%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0259833, 0.0723506%, 8.02828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0513833, 0.143077%, 8.17135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0298308, 0.0899858%, 8.26134%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.047, 9.1486, 2.12286%, 10.3842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.334, 4.0016, 0.928539%, 11.3127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1476, 0.0342494%, 11.347%, 0, 1, [PadV2_15]:563
CONV_2D, 11.689, 10.8042, 2.50703%, 13.854%, 0, 1, [convolution_861]:561
SUM, 2.846, 2.5484, 0.591335%, 14.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0948, 0.0219976%, 14.4673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.4204, 0.561634%, 15.029%, 0, 1, [convolution_851]:544
SUM, 0.588, 0.6334, 0.146975%, 15.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00510492%, 15.1811%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.5842, 0.135559%, 15.3166%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.158, 0.0366626%, 15.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00162429%, 15.3549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1588, 0.0368482%, 15.3918%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0402, 0.00932808%, 15.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000788942%, 15.4019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0814, 0.0188882%, 15.4208%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0122, 0.00283091%, 15.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00227401%, 15.4259%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1686, 0.0391223%, 15.465%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0568, 0.01318%, 15.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0228, 0.00529055%, 15.4835%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.6764, 0.156953%, 15.6404%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.183, 0.0424637%, 15.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0432, 0.0100242%, 15.6929%, 0, 1, [PadV2_12]:458
CONV_2D, 2.463, 2.525, 0.585906%, 16.2788%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7584, 0.175981%, 16.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.133, 0.0308616%, 16.4856%, 0, 1, [PadV2_11]:445
CONV_2D, 11.31, 11.0552, 2.56527%, 19.0509%, 0, 1, [convolution_781]:443
SUM, 2.867, 2.6794, 0.621733%, 19.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1024, 0.0237611%, 19.6964%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.629, 0.610038%, 20.3064%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6584, 0.152776%, 20.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2636, 0.0611662%, 20.5204%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2148, 0.0498426%, 20.5702%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.28853%, 21.8588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.793, 6.9856, 1.62095%, 23.4797%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.275341%, 23.755%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3504, 0.313349%, 24.0684%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.861, 0.199788%, 24.2682%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.283555%, 24.5517%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0621872%, 24.6139%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3028, 0.0702623%, 24.6842%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.213, 0.0494249%, 24.7336%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1752, 0.0406537%, 24.7743%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.362, 2.3488, 0.54502%, 25.3193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2684, 0.294322%, 25.6136%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.2742, 0.295668%, 25.9093%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.437, 0.4434, 0.102887%, 26.0122%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2362, 0.0548083%, 26.067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.193, 0.0447841%, 26.1118%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.867, 0.9376, 0.217562%, 26.3293%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.744, 0.823, 0.19097%, 26.5203%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.8748, 0.20299%, 26.7233%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0329963%, 26.7563%, 0, 1, Delegate/transpose 31:21
pad 32, 0.102, 0.1038, 0.0240859%, 26.7804%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0200484%, 26.8004%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.079, 0.0183313%, 26.8187%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8088, 0.187675%, 27.0064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4588, 0.338503%, 27.3449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4182, 0.0970399%, 27.442%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2588, 0.0600524%, 27.502%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.218, 0.0505851%, 27.5526%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.261, 1.2756, 0.295993%, 27.8486%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9144, 0.212179%, 28.0608%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.593563%, 28.6543%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0034, 0.232831%, 28.8872%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.047847%, 28.935%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1208, 0.0280307%, 28.963%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1026, 0.0238075%, 28.9868%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.739, 1.741, 0.403985%, 29.3908%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.723, 0.7302, 0.169437%, 29.5603%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.004, 0.23297%, 29.7932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0636, 0.0147579%, 29.808%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0764, 0.017728%, 29.8257%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0638, 0.0148043%, 29.8405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.4444, 0.103119%, 29.9437%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4636, 0.107575%, 30.0512%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.559, 0.5972, 0.138575%, 30.1898%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0226009%, 30.2124%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.062, 0.0143866%, 30.2268%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.053, 0.0122982%, 30.2391%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.872, 0.8744, 0.202897%, 30.442%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8312, 0.192873%, 30.6349%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.232831%, 30.8677%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0363842%, 30.9041%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.342494%, 31.2466%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1484, 0.034435%, 31.281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1712, 0.0397256%, 31.3207%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1448, 0.0335997%, 31.3543%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.841, 0.8542, 0.19821%, 31.5525%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1218, 0.0282627%, 31.5808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.538, 0.588922%, 32.1697%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0468, 0.242901%, 32.4126%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0502, 0.0116485%, 32.4243%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0614, 0.0142474%, 32.4385%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0556, 0.0129015%, 32.4514%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0704, 0.0163357%, 32.4678%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.576, 0.5732, 0.133006%, 32.6008%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0632, 0.014665%, 32.6154%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.836, 0.193987%, 32.8094%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0508, 0.24383%, 33.0532%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0482, 0.0111844%, 33.0644%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0592, 0.0137369%, 33.0782%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.055, 0.0127623%, 33.0909%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0682, 0.0158253%, 33.1068%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.71, 0.7084, 0.164378%, 33.2711%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0894, 0.0207445%, 33.2919%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1242, 0.260861%, 33.5527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0502, 0.24369%, 33.7964%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.035, 0.00812146%, 33.8046%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0414, 0.00960653%, 33.8142%, 0, 1, Delegate/pad 117:78
transpose 118, 0.037, 0.0374, 0.00867836%, 33.8228%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.147, 1.1458, 0.265874%, 34.0887%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.901, 0.9018, 0.209255%, 34.298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.622, 1.6186, 0.375583%, 34.6735%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1088, 0.0252461%, 34.6988%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.078, 0.0180993%, 34.7169%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0698, 0.0161965%, 34.7331%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.003, 1.0016, 0.232413%, 34.9655%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.205, 0.2058, 0.0477542%, 35.0133%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6174, 0.375304%, 35.3886%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0666, 0.015454%, 35.404%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.083, 0.0192595%, 35.4233%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0718, 0.0166606%, 35.4399%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.094, 0.0932, 0.0216263%, 35.4616%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.804, 0.7998, 0.185587%, 35.6471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0868, 0.0201412%, 35.6673%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0488, 0.243365%, 35.9107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.377, 2.3754, 0.551192%, 36.4618%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.111, 0.112, 0.0259887%, 36.4878%, 0, 1, Delegate/transpose 146:97
pad 147, 0.136, 0.1364, 0.0316505%, 36.5195%, 0, 1, Delegate/pad 147:98
transpose 148, 0.12, 0.1196, 0.0277522%, 36.5472%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.566, 1.5472, 0.359015%, 36.9062%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.296, 0.2952, 0.0684987%, 36.9748%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.711765%, 37.6865%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.7314, 0.401757%, 38.0883%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.04, 0.039, 0.00904963%, 38.0973%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0484, 0.0112308%, 38.1086%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.0099778%, 38.1185%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 4.045, 4.0462, 0.938888%, 39.0574%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.443, 0.334836%, 39.3923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.366, 1.3746, 0.318965%, 39.7112%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0248, 0.00575464%, 39.717%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0326, 0.00756456%, 39.7245%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.029, 0.00672921%, 39.7313%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.063, 2.047, 0.47499%, 40.2063%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.697, 0.6992, 0.162244%, 40.3685%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.622, 0.6788, 0.15751%, 40.526%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00283091%, 40.5288%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00315577%, 40.532%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0027845%, 40.5348%, 0, 1, Delegate/transpose 178:118
