Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.689, 0.6816, 0.165102%, 14.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00532899%, 14.4288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.5622, 0.13618%, 14.565%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1682, 0.0407425%, 14.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00155025%, 14.6073%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.182, 0.0440853%, 14.6514%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.043, 0.0104157%, 14.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000823571%, 14.6626%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0908, 0.0219942%, 14.6846%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.00314895%, 14.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0164, 0.00397252%, 14.6917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1884, 0.0456355%, 14.7374%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.045, 0.0109002%, 14.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.00440853%, 14.7527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.6162, 0.14926%, 14.9019%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.179, 0.0433586%, 14.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0384, 0.00930151%, 14.9546%, 0, 1, [PadV2_12]:458
CONV_2D, 2.363, 2.5204, 0.610508%, 15.5651%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.753, 0.182397%, 15.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.13, 0.0314895%, 15.779%, 0, 1, [PadV2_11]:445
CONV_2D, 8.786, 10.6096, 2.56993%, 18.3489%, 0, 1, [convolution_781]:443
SUM, 2.69, 2.688, 0.651105%, 19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0956, 0.0231569%, 19.0232%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.476, 2.4874, 0.602515%, 19.6257%, 0, 1, [convolution_771]:426
SUM, 0.721, 0.6834, 0.165538%, 19.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0643839%, 19.8556%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2096, 0.0507707%, 19.9064%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5514, 1.3447%, 21.2511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 6.0918, 1.4756%, 22.7267%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1834, 0.286651%, 23.0133%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.2566, 0.304382%, 23.3177%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.7882, 0.190923%, 23.5086%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.295856%, 23.8045%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.104, 0.0251916%, 23.8297%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0816, 0.0197657%, 23.8494%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0574, 0.0139038%, 23.8634%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0504, 0.0122082%, 23.8756%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.305, 0.3044, 0.0737338%, 23.9493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9284, 0.224883%, 24.1742%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.422, 0.4036, 0.0977627%, 24.2719%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.0578, 0.0140007%, 24.2859%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0362, 0.00876861%, 24.2947%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.03, 0.0072668%, 24.302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.476, 0.4566, 0.110601%, 24.4126%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2684, 0.30724%, 24.7198%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.461, 0.353893%, 25.0737%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.412, 0.4124, 0.0998943%, 25.1736%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2822, 0.0683564%, 25.242%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2396, 0.0580375%, 25.3%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.538, 1.6922, 0.409896%, 25.7099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.784, 0.8868, 0.214807%, 25.9247%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4564, 0.352779%, 26.2775%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.42, 0.4264, 0.103285%, 26.3808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0631243%, 26.4439%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.221, 0.0535321%, 26.4974%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.696, 1.687, 0.408636%, 26.9061%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0254, 0.248379%, 27.1544%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5658, 0.621505%, 27.7759%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4152, 0.100573%, 27.8765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0696, 0.016859%, 27.8934%, 0, 1, Delegate/transpose 52:34
pad 53, 0.042, 0.0414, 0.0100282%, 27.9034%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.00852638%, 27.9119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5882, 0.142478%, 28.0544%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7958, 0.192764%, 28.2472%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4756, 0.35743%, 28.6046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1848, 0.0447635%, 28.6494%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1304, 0.0315864%, 28.681%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1098, 0.0265965%, 28.7075%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.58, 0.589, 0.142672%, 28.8502%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.4034, 0.0977143%, 28.9479%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.243293%, 29.1912%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1236, 0.0299392%, 29.2212%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0906, 0.0219457%, 29.2431%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0766, 0.0185546%, 29.2617%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.403, 0.4096, 0.0992161%, 29.3609%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3986, 0.0965516%, 29.4574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.243002%, 29.7004%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.038078%, 29.7385%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5048, 0.122276%, 29.8608%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.042, 0.0101735%, 29.871%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0482, 0.0116753%, 29.8826%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.043, 0.0104157%, 29.8931%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.402, 0.4018, 0.0973267%, 29.9904%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.9038, 0.218924%, 30.2093%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5356, 0.61419%, 30.8235%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0474, 0.253708%, 31.0772%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0344, 0.0083326%, 31.0855%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00993129%, 31.0955%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00930151%, 31.1048%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.7, 1.695, 0.410574%, 31.5153%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0496, 0.254241%, 31.7696%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.481, 0.4774, 0.115639%, 31.8852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0394, 0.00954373%, 31.8948%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.00702457%, 31.9018%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0238, 0.005765%, 31.9076%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.613, 0.6114, 0.148097%, 32.0557%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7222, 0.174936%, 32.2306%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.25395%, 32.4845%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0672, 0.0162776%, 32.5008%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0498, 0.0120629%, 32.5129%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0444, 0.0107549%, 32.5236%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0556, 0.0134678%, 32.5371%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.471, 0.4734, 0.11467%, 32.6518%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0858, 0.0207831%, 32.6726%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0872, 0.263349%, 32.9359%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.052, 0.254822%, 33.1907%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.042, 0.0101735%, 33.2009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.0134194%, 33.2143%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0454, 0.0109971%, 33.2253%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.658, 0.6518, 0.157883%, 33.3832%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3384, 0.0819695%, 33.4652%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.25429%, 33.7195%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.108, 0.1086, 0.0263058%, 33.7458%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0626, 0.0151634%, 33.7609%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0564, 0.0136616%, 33.7746%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.0726, 0.0175857%, 33.7922%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.628, 0.6288, 0.152312%, 33.9445%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.087, 0.0210737%, 33.9656%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0686, 0.258843%, 34.2244%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9966, 0.48363%, 34.708%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.0862, 0.0208799%, 34.7289%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1042, 0.02524%, 34.7542%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.093, 0.0225271%, 34.7767%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.204, 1.1952, 0.289509%, 35.0662%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.386, 0.3868, 0.0936933%, 35.1599%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.743733%, 35.9036%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3608, 0.329622%, 36.2332%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00581344%, 36.2391%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0278, 0.0067339%, 36.2458%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0272, 0.00658857%, 36.2524%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.751, 1.7666, 0.427918%, 36.6803%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.937, 0.9388, 0.227402%, 36.9077%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.632, 0.6476, 0.156866%, 37.0646%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.011, 0.00266449%, 37.0672%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.00329428%, 37.0705%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00334273%, 37.0739%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.338, 0.339, 0.0821149%, 37.156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5188, 0.125667%, 37.2816%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.67, 0.6522, 0.15798%, 37.4396%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00290672%, 37.4425%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00334273%, 37.4459%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00285828%, 37.4487%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00198626%, 37.4507%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00184092%, 37.4526%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00208315%, 37.4546%, 0, 1, Delegate/pad 181:119
