Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.499, 0.4732, 0.112684%, 0.926617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.127, 0.9812, 0.233655%, 1.16027%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4644, 0.110588%, 1.27086%, 0, 1, [convolution_881]:587
CONV_2D, 0.528, 0.5008, 0.119256%, 1.39012%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.169, 1.1206, 0.26685%, 1.65697%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2038, 0.0485312%, 1.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0335333, 0.023956%, 1.72945%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0082, 0.00585804%, 1.73531%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.695, 0.6458, 0.153785%, 1.8891%, 0, 1, [convolution_1142]:763
CONV_2D, 2.28, 2.0106, 0.478787%, 2.36788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.813, 0.7064, 0.168216%, 2.5361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.96, 1.7838, 0.424779%, 2.96088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0602, 0.0143355%, 2.97522%, 0, 1, [PadV2_16]:576
CONV_2D, 1.931, 1.8586, 0.442591%, 3.41781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.402, 4.7404, 1.12884%, 4.54665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.315, 2.0142, 0.479645%, 5.02629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0288727, 0.0756306%, 5.10192%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.187, 0.0600909, 0.157405%, 5.25933%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.259, 2.0522, 0.488694%, 5.74802%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.308, 5.229, 1.24519%, 6.99321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.857, 0.204079%, 7.19729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0164, 0.0156214%, 7.21291%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.02075, 0.0197649%, 7.23267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01205, 0.0114779%, 7.24415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0339833, 0.09711%, 7.34126%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0523333, 0.149547%, 7.49081%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0401385, 0.124257%, 7.61507%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.554, 3.2244, 0.767831%, 8.3829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.013, 8.189, 1.95006%, 10.333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.14, 0.0333384%, 10.3663%, 0, 1, [PadV2_15]:563
CONV_2D, 9.92, 9.3784, 2.23329%, 12.5996%, 0, 1, [convolution_861]:561
SUM, 3.058, 2.9416, 0.700488%, 13.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.119, 0.0283377%, 13.3284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.447, 0.582708%, 13.9111%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.7586, 0.180647%, 14.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00585804%, 14.0976%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.5346, 0.127305%, 14.2249%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2018, 0.0480549%, 14.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00161929%, 14.2746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1696, 0.0403871%, 14.315%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.052, 0.0123828%, 14.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0009049%, 14.3283%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0824, 0.019622%, 14.3479%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00319096%, 14.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00261945%, 14.3537%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1726, 0.0411015%, 14.3948%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0526, 0.0125257%, 14.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00504839%, 14.4124%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.589, 0.140259%, 14.5526%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.2098, 0.04996%, 14.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0444, 0.010573%, 14.6132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.522, 2.5512, 0.607521%, 15.2207%, 0, 1, [convolution_791]:456
SUM, 0.895, 0.8588, 0.204507%, 15.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1218, 0.0290044%, 15.4542%, 0, 1, [PadV2_11]:445
CONV_2D, 10.853, 9.7076, 2.31169%, 17.7659%, 0, 1, [convolution_781]:443
SUM, 3.276, 2.99, 0.712013%, 18.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0994, 0.0236703%, 18.5016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.469, 2.348, 0.559133%, 19.0607%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.8658, 0.206174%, 19.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0634382%, 19.3303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0513888%, 19.3817%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5474, 1.32101%, 20.7027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.176, 7.0984, 1.69035%, 22.3931%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1868, 0.282614%, 22.6757%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3554, 0.322763%, 22.9985%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.861, 0.205031%, 23.2035%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.290854%, 23.4943%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3746, 0.0892041%, 23.5835%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4282, 0.101968%, 23.6855%, 0, 1, Delegate/transpose 11:9
pad 12, 0.296, 0.2692, 0.064105%, 23.7496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.217, 0.2198, 0.0523413%, 23.802%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.216, 2.2288, 0.530748%, 24.3327%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0002, 0.238179%, 24.5709%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.3544, 0.322525%, 24.8934%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3188, 0.0759163%, 24.9693%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.2026, 0.0482454%, 25.0176%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.163, 0.0388154%, 25.0564%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.534, 1.538, 0.366246%, 25.4226%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0422, 0.248181%, 25.6708%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.336, 0.318144%, 25.989%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.29, 0.0690581%, 26.058%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2068, 0.0492456%, 26.1073%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.1684, 0.0401013%, 26.1474%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5716, 0.136116%, 26.2835%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8558, 0.203793%, 26.4873%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.041, 1.2044, 0.286806%, 26.7741%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1918, 0.0456736%, 26.8198%, 0, 1, Delegate/transpose 41:27
pad 42, 0.14, 0.14, 0.0333384%, 26.8531%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1156, 0.027528%, 26.8806%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.621, 0.6198, 0.147594%, 27.0282%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7286, 0.173503%, 27.2017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5648, 0.61076%, 27.8125%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.239275%, 28.0518%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0966, 0.0230035%, 28.0748%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1162, 0.0276709%, 28.1024%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0229083%, 28.1253%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.78, 0.8382, 0.199602%, 28.3249%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.401, 0.443, 0.105492%, 28.4304%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5122, 0.121971%, 28.5524%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0724, 0.0172407%, 28.5696%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0524, 0.0124781%, 28.5821%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0446, 0.0106207%, 28.5927%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.731, 0.7338, 0.174741%, 28.7675%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6714, 0.159882%, 28.9274%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.004, 0.239084%, 29.1664%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0946, 0.0225272%, 29.189%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1134, 0.0270041%, 29.216%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0230511%, 29.239%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.444, 2.4444, 0.582089%, 29.8211%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.076, 0.25623%, 30.0773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.238941%, 30.3163%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0372438%, 30.3535%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.463928%, 30.8175%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.187, 0.0445306%, 30.862%, 0, 1, Delegate/transpose 85:54
pad 86, 0.227, 0.2294, 0.0546274%, 30.9166%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1934, 0.0460546%, 30.9627%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.11, 2.1062, 0.501553%, 31.4642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7286, 0.173503%, 31.6377%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.602806%, 32.2405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.675, 0.671, 0.159786%, 32.4003%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0536, 0.0127638%, 32.4131%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0338, 0.00804885%, 32.4211%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00804885%, 32.4292%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.406, 1.4074, 0.335146%, 32.7643%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1806, 0.281138%, 33.0455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0482, 0.249609%, 33.2951%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0474, 0.0112874%, 33.3064%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.014145%, 33.3205%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0544, 0.0129544%, 33.3335%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0678, 0.0161453%, 33.3496%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.726, 0.7254, 0.172741%, 33.5223%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0209556%, 33.5433%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.16, 0.276233%, 33.8195%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0476, 0.249467%, 34.069%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.036, 0.00857273%, 34.0776%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0446, 0.0106207%, 34.0882%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0384, 0.00914425%, 34.0973%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.538, 0.5316, 0.126591%, 34.2239%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3234, 0.0770117%, 34.3009%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.616, 0.6126, 0.145879%, 34.4468%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00657243%, 34.4534%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00762021%, 34.461%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0288, 0.00685819%, 34.4679%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.841, 0.8416, 0.200411%, 34.6683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8876, 0.211366%, 34.8796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0496, 0.249943%, 35.1296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.078, 0.0772, 0.0183838%, 35.148%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0466, 0.0110969%, 35.1591%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0378, 0.00900137%, 35.1681%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.0508, 0.0120971%, 35.1802%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.505, 0.5078, 0.120923%, 35.3011%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0872, 0.0207651%, 35.3219%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1044, 0.262992%, 35.5849%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.386, 2.38, 0.566753%, 36.1516%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.109, 0.1088, 0.0259087%, 36.1775%, 0, 1, Delegate/transpose 146:95
pad 147, 0.147, 0.1448, 0.0344814%, 36.212%, 0, 1, Delegate/pad 147:96
transpose 148, 0.118, 0.118, 0.0280995%, 36.2401%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.101, 3.1086, 0.740256%, 36.9803%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.212, 1.2132, 0.288901%, 37.2693%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.731683%, 38.0009%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.954, 0.9536, 0.227082%, 38.228%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.018, 0.00428637%, 38.2323%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0244, 0.00581041%, 38.2381%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0204, 0.00485788%, 38.243%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.699, 0.7012, 0.166978%, 38.4099%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4292, 0.102206%, 38.5122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.634, 0.6338, 0.150928%, 38.6631%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0132, 0.00314334%, 38.6662%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0144, 0.00342909%, 38.6697%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0136, 0.00323859%, 38.6729%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.603, 0.6034, 0.143689%, 38.8166%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.824, 0.19622%, 39.0128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.645, 0.153595%, 39.1664%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00285758%, 39.1693%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00333384%, 39.1726%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00276233%, 39.1754%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190505%, 39.1773%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00171455%, 39.179%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00190505%, 39.1809%, 0, 1, Delegate/pad 181:119
