Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.061, 0.0608, 0.0155206%, 2.37205%, 0, 1, [PadV2_16]:576
CONV_2D, 2.049, 2.1098, 0.538575%, 2.91062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.154, 2.1472, 0.548122%, 3.45874%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.937, 1.337, 0.3413%, 3.80004%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0382364, 0.107368%, 3.90741%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0755818, 0.212234%, 4.11964%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.576, 2.6476, 0.67586%, 4.7955%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.465, 1.5498, 0.395622%, 5.19113%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.57, 0.7932, 0.202482%, 5.39361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04865, 0.0496761%, 5.44328%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.06815, 0.0695874%, 5.51287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.06985, 0.0713232%, 5.58419%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.03835, 0.117477%, 5.70167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0629833, 0.192935%, 5.89461%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0371077, 0.123144%, 6.01775%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.203, 3.2898, 0.839796%, 6.85755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.444, 2.5012, 0.638488%, 7.49603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.156, 0.0398226%, 7.53586%, 0, 1, [PadV2_15]:563
CONV_2D, 4.053, 3.9228, 1.00138%, 8.53724%, 0, 1, [convolution_861]:561
SUM, 3.01, 3.0458, 0.77751%, 9.31475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1086, 0.0277226%, 9.34247%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.972, 0.9842, 0.251239%, 9.59371%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.7198, 0.183745%, 9.77746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00704553%, 9.7845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.4006, 0.102262%, 9.88677%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.507, 0.129423%, 10.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0154, 0.0039312%, 10.0201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.112, 0.1418, 0.0361977%, 10.0563%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0944, 0.0240978%, 10.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00122531%, 10.0816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 8.061, 2.0552, 0.524637%, 10.6063%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00357382%, 10.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00362487%, 10.6135%, 0, 1, [PadV2_14]:484
CONV_2D, 2.153, 0.9134, 0.233166%, 10.8466%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0544, 0.0138868%, 10.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00633077%, 10.8669%, 0, 1, [PadV2_13]:471
CONV_2D, 2.361, 1.5218, 0.388474%, 11.2553%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.212, 0.0541178%, 11.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0512, 0.01307%, 11.3225%, 0, 1, [PadV2_12]:458
CONV_2D, 3.194, 1.8154, 0.463422%, 11.7859%, 0, 1, [convolution_791]:456
SUM, 0.825, 0.7868, 0.200849%, 11.9868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.138, 0.0352276%, 12.022%, 0, 1, [PadV2_11]:445
CONV_2D, 6.999, 5.1294, 1.3094%, 13.3314%, 0, 1, [convolution_781]:443
SUM, 2.965, 2.963, 0.756373%, 14.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1136, 0.028999%, 14.1168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.839, 0.9412, 0.240263%, 14.3571%, 0, 1, [convolution_771]:426
SUM, 0.547, 0.68, 0.173585%, 14.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.259, 0.0661157%, 14.5968%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2094, 0.0534541%, 14.6502%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5478, 1.4162%, 16.0664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.44, 6.038, 1.54134%, 17.6077%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1724, 0.299282%, 17.907%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2106, 0.309033%, 18.2161%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.668, 0.748, 0.190944%, 18.407%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.311535%, 18.7185%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2762, 0.0705063%, 18.789%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2536, 0.0647372%, 18.8538%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.1754, 0.0447748%, 18.8986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.145, 0.143, 0.036504%, 18.9351%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.384, 1.3888, 0.354523%, 19.2896%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0786, 0.275337%, 19.5649%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.2676, 0.323584%, 19.8885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.471, 0.4618, 0.117885%, 20.0064%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2358, 0.0601933%, 20.0666%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1966, 0.0501866%, 20.1168%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.548, 2.5382, 0.647933%, 20.7647%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2652, 0.322971%, 21.0877%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.4612, 0.373005%, 21.4607%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4198, 0.107164%, 21.5678%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2578, 0.0658093%, 21.6337%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.218, 0.0556495%, 21.6893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.267, 1.1072, 0.282638%, 21.9719%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8256, 0.210753%, 22.1827%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.645, 0.569, 0.14525%, 22.3279%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.088, 0.0872, 0.0222598%, 22.3502%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.0604, 0.0154185%, 22.3656%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0532, 0.0135805%, 22.3792%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.372, 0.3642, 0.0929703%, 22.4722%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5094, 0.130036%, 22.6022%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.559, 0.653243%, 23.2555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9894, 0.252567%, 23.508%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.0558, 0.0142442%, 23.5223%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.067, 0.0171033%, 23.5394%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0141932%, 23.5536%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9528, 0.243224%, 23.7968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.6044, 0.154287%, 23.9511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.478, 0.377293%, 24.3284%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.106, 0.0270589%, 24.3554%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1286, 0.0328281%, 24.3883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1078, 0.0275184%, 24.4158%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.671, 2.6702, 0.681629%, 25.0974%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2194, 0.31128%, 25.4087%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.185, 0.1874, 0.0478381%, 25.4565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.02, 0.00510546%, 25.4616%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0164, 0.00418647%, 25.4658%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0148, 0.00377804%, 25.4696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.163, 0.162, 0.0413542%, 25.5109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9322, 0.237965%, 25.7489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.256396%, 26.0053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.040282%, 26.0456%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.376783%, 26.4224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2096, 0.0535052%, 26.4759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1472, 0.0375762%, 26.5134%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1292, 0.0329812%, 26.5464%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.927, 1.9288, 0.49237%, 27.0388%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.008, 1.0088, 0.257519%, 27.2963%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.646146%, 27.9425%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.26773%, 28.2102%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0197071%, 28.2299%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0458, 0.0116915%, 28.2416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.00975142%, 28.2513%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0130189%, 28.2644%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.398, 0.399, 0.101854%, 28.3662%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.079, 0.0201666%, 28.3864%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9736, 0.248534%, 28.6349%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.473, 0.4744, 0.121101%, 28.756%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0198, 0.0050544%, 28.7611%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0268, 0.00684131%, 28.7679%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.02, 0.00510546%, 28.773%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.542, 0.5408, 0.138052%, 28.9111%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.7838, 0.200083%, 29.1112%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.412725%, 29.5239%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.116, 0.1178, 0.0300711%, 29.554%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0738, 0.0188391%, 29.5728%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0668, 0.0170522%, 29.5898%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.436, 1.4368, 0.366776%, 29.9566%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4962, 0.126666%, 30.0833%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.486, 0.477, 0.121765%, 30.205%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0198, 0.0050544%, 30.2101%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0258, 0.00658604%, 30.2167%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0194, 0.00495229%, 30.2216%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.825, 0.8254, 0.210702%, 30.4323%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2364, 0.315619%, 30.748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.061, 1.061, 0.270844%, 31.0188%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.046, 0.0117425%, 31.0306%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0574, 0.0146527%, 31.0452%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0496, 0.0126615%, 31.0579%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0632, 0.0161332%, 31.074%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.507, 0.5086, 0.129832%, 31.2038%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.0692, 0.0176649%, 31.2215%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.921, 0.235106%, 31.4566%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6194, 0.413389%, 31.87%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.0156227%, 31.8856%, 0, 1, Delegate/transpose 146:95
pad 147, 0.077, 0.077, 0.019656%, 31.9053%, 0, 1, Delegate/pad 147:96
transpose 148, 0.066, 0.0666, 0.0170012%, 31.9223%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.7, 1.7038, 0.434934%, 32.3572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.236, 1.2364, 0.315619%, 32.6728%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.784351%, 33.4572%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.894, 0.8926, 0.227856%, 33.685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0182, 0.00464596%, 33.6897%, 0, 1, Delegate/transpose 157:102
pad 158, 0.02, 0.0192, 0.00490124%, 33.6946%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00490124%, 33.6995%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.384, 1.376, 0.351255%, 34.0507%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4786, 0.377446%, 34.4282%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.731, 0.441877%, 34.8701%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.00964931%, 34.8797%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0464, 0.0118447%, 34.8916%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0418, 0.0106704%, 34.9022%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.213, 1.2246, 0.312607%, 35.2148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.168, 0.1676, 0.0427837%, 35.2576%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.652, 0.6082, 0.155257%, 35.4129%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00306327%, 35.4159%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00352276%, 35.4195%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00301222%, 35.4225%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00204218%, 35.4245%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183796%, 35.4263%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204218%, 35.4284%, 0, 1, Delegate/pad 181:119
