Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0448, 0.011436%, 0.167557%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.052, 0.1048, 0.026752%, 0.194309%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.008, 0.025, 0.00638168%, 0.200691%, 0, 1, [PadV2_18]:602
CONV_2D, 0.049, 0.1362, 0.0347674%, 0.235458%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.1374, 0.0350737%, 0.270532%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.053, 0.1282, 0.0327253%, 0.303257%, 0, 1, [convolution_891]:600
CONV_2D, 0.053, 0.0634, 0.0161839%, 0.319441%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.1106, 0.0282326%, 0.347674%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0456, 0.0116402%, 0.359314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.267, 0.3884, 0.0991458%, 0.45846%, 0, 1, [convolution_118]:733
CONV_2D, 0.196, 0.2532, 0.0646337%, 0.523094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.105, 0.1482, 0.0378306%, 0.560924%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.172, 0.2328, 0.0594262%, 0.62035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0188, 0.00479902%, 0.625149%, 0, 1, [PadV2_17]:589
CONV_2D, 1.733, 0.9666, 0.246741%, 0.871891%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.546, 1.0706, 0.273289%, 1.14518%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.044, 0.7072, 0.180525%, 1.3257%, 0, 1, [convolution_881]:587
CONV_2D, 0.183, 0.2358, 0.060192%, 1.3859%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.42, 0.4832, 0.123345%, 1.50924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.158, 0.1686, 0.043038%, 1.55228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0340667, 0.0260883%, 1.57837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00750486%, 1.58587%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.079, 1.3264, 0.338586%, 1.92446%, 0, 1, [convolution_1142]:763
CONV_2D, 0.87, 1.0218, 0.260832%, 2.18529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.404, 0.463, 0.118189%, 2.30348%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.864, 1.2134, 0.309741%, 2.61322%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0566, 0.0144481%, 2.62767%, 0, 1, [PadV2_16]:576
CONV_2D, 0.75, 1.0374, 0.264814%, 2.89248%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.846, 1.192, 0.304278%, 3.19676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.755, 1.2116, 0.309282%, 3.50604%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0260727, 0.0732106%, 3.57925%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0594, 0.166792%, 3.74605%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.832, 0.9384, 0.239543%, 3.98559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.917, 2.1434, 0.54714%, 4.53273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.608, 0.7082, 0.18078%, 4.71351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02635, 0.0269052%, 4.74041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02765, 0.0282326%, 4.76865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0248, 0.0253225%, 4.79397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0367167, 0.112471%, 4.90644%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.05685, 0.174143%, 5.08058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.259, 0.045, 0.149331%, 5.22991%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.134, 2.768, 0.70658%, 5.93649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.616, 5.3266, 1.35971%, 7.2962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1692, 0.0431912%, 7.33939%, 0, 1, [PadV2_15]:563
CONV_2D, 3.421, 4.9314, 1.25882%, 8.59822%, 0, 1, [convolution_861]:561
SUM, 2.499, 2.7416, 0.699841%, 9.29806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1396, 0.0356353%, 9.33369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 1.3118, 0.334859%, 9.66855%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.6572, 0.167762%, 9.83631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0264, 0.00673905%, 9.84305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.192, 0.2814, 0.0718322%, 9.91488%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.17, 0.0433954%, 9.95828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00148055%, 9.95976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.095, 0.0242504%, 9.98401%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.044, 0.0112318%, 9.99524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000867908%, 9.99611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0544, 0.0138865%, 10.01%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00306321%, 10.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00342058%, 10.0165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.521, 0.132994%, 10.1495%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0568, 0.0144992%, 10.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0252, 0.00643273%, 10.1704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.3332, 0.085055%, 10.2555%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.173, 0.0441612%, 10.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.039, 0.00995542%, 10.3096%, 0, 1, [PadV2_12]:458
CONV_2D, 0.812, 1.1854, 0.302594%, 10.6122%, 0, 1, [convolution_791]:456
SUM, 0.606, 0.6888, 0.175828%, 10.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1304, 0.0332868%, 10.8213%, 0, 1, [PadV2_11]:445
CONV_2D, 3.681, 5.246, 1.33913%, 12.1604%, 0, 1, [convolution_781]:443
SUM, 2.5, 2.7424, 0.700045%, 12.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1446, 0.0369116%, 12.8974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.89, 1.3942, 0.355894%, 13.2533%, 0, 1, [convolution_771]:426
SUM, 0.603, 0.6342, 0.16189%, 13.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2684, 0.0685137%, 13.4837%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2148, 0.0548314%, 13.5385%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.41765%, 14.9562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 6.8136, 1.73929%, 16.6954%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.182, 0.301726%, 16.9972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3054, 0.333226%, 17.3304%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8212, 0.209625%, 17.54%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.31209%, 17.8521%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.412, 0.385, 0.0982779%, 17.9504%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.398, 0.4002, 0.102158%, 18.0525%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2786, 0.0711174%, 18.1237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.233, 0.236, 0.0602431%, 18.1839%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.101, 1.2122, 0.309435%, 18.4933%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.742, 0.822, 0.20983%, 18.7032%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.4542, 0.37121%, 19.0744%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.423, 0.426, 0.108744%, 19.1831%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2608, 0.0665737%, 19.2497%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.221, 0.056414%, 19.3061%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.959, 2.9626, 0.756255%, 20.0624%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.331, 0.339761%, 20.4021%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.138, 1.2714, 0.324547%, 20.7267%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4342, 0.110837%, 20.8375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2216, 0.0565672%, 20.8941%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1868, 0.0476839%, 20.9418%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.537, 2.5388, 0.648072%, 21.5898%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2634, 0.322505%, 21.9123%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.442, 1.463, 0.373456%, 22.2858%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.421, 0.4268, 0.108948%, 22.3947%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2606, 0.0665226%, 22.4613%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2202, 0.0562098%, 22.5175%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.63, 0.6462, 0.164954%, 22.6824%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.207, 0.221, 0.056414%, 22.7388%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5598, 0.653433%, 23.3923%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.256646%, 23.6489%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1606, 0.0409959%, 23.6899%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1016, 0.0259351%, 23.7159%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0856, 0.0218509%, 23.7377%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.822, 0.835, 0.213148%, 23.9509%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5704, 0.145604%, 24.0965%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.377285%, 24.4737%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2706, 0.0690753%, 24.5428%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1596, 0.0407406%, 24.5836%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1338, 0.0341547%, 24.6177%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.331, 2.3424, 0.597938%, 25.2157%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6578, 0.167915%, 25.3836%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.476, 0.376774%, 25.7603%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.121, 0.1202, 0.0306831%, 25.791%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1426, 0.0364011%, 25.8274%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1216, 0.0310405%, 25.8585%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.6514, 0.166281%, 26.0247%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3622, 0.0924578%, 26.1172%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.006, 0.256799%, 26.374%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0399748%, 26.414%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.618206%, 27.0322%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2236, 0.0570777%, 27.0893%, 0, 1, Delegate/transpose 85:54
pad 86, 0.278, 0.2752, 0.0702495%, 27.1595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2332, 0.0595283%, 27.219%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.149, 1.1464, 0.292638%, 27.5117%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.298, 0.2972, 0.0758654%, 27.5875%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.533, 0.646592%, 28.2341%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5336, 0.136211%, 28.3703%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00602431%, 28.3764%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00704537%, 28.3834%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0244, 0.00622852%, 28.3896%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.692, 0.176645%, 28.5663%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.84, 0.8374, 0.213761%, 28.78%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0514, 0.268388%, 29.0484%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.012457%, 29.0609%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0151118%, 29.076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0140397%, 29.09%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.067, 0.0171029%, 29.1071%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.76, 0.7548, 0.192676%, 29.2998%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.09, 0.022974%, 29.3228%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.218, 0.310915%, 29.6337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.267979%, 29.9017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.076, 0.0764, 0.0195024%, 29.9212%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0448, 0.011436%, 29.9326%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0374, 0.00954699%, 29.9422%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.777, 0.7666, 0.195688%, 30.1379%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.419, 0.4178, 0.106651%, 30.2445%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6174, 0.412869%, 30.6574%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0606, 0.0154692%, 30.6729%, 0, 1, Delegate/transpose 126:81
pad 127, 0.079, 0.0784, 0.0200129%, 30.6929%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0684, 0.0174603%, 30.7103%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.944, 0.9474, 0.24184%, 30.9522%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.1958, 0.0499813%, 31.0021%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.05, 0.268031%, 31.2702%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0482, 0.0123039%, 31.2825%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0596, 0.0152139%, 31.2977%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0546, 0.0139376%, 31.3116%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.0672, 0.017154%, 31.3288%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.553, 0.5506, 0.14055%, 31.4693%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0638, 0.016286%, 31.4856%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.836, 0.213403%, 31.699%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0522, 0.268592%, 31.9676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0434, 0.0110786%, 31.9787%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0562, 0.014346%, 31.993%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.0466, 0.0118955%, 32.0049%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.987, 0.9804, 0.250264%, 32.2552%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.868, 0.8686, 0.221725%, 32.4769%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.784334%, 33.2613%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.446, 0.4324, 0.110378%, 33.3716%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.0022974%, 33.3739%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0132, 0.00336953%, 33.3773%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0106, 0.00270583%, 33.38%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.359, 0.357, 0.0911304%, 33.4711%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.305, 1.3058, 0.333328%, 33.8045%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.608, 1.6032, 0.409244%, 34.2137%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0334, 0.00852592%, 34.2222%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0392, 0.0100065%, 34.2322%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0374, 0.00954699%, 34.2418%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.427, 1.421, 0.362735%, 34.6045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.293, 0.0747933%, 34.6793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6706, 0.171182%, 34.8505%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00311426%, 34.8536%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00347163%, 34.8571%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.012, 0.00306321%, 34.8602%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00214424%, 34.8623%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00188898%, 34.8642%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00209319%, 34.8663%, 0, 1, Delegate/pad 181:119
