Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00320803%, 37.5813%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.625, 0.6002, 0.157825%, 37.7391%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00320803%, 37.7423%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6092, 0.160191%, 37.9025%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00746787%, 37.91%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6066, 0.159507%, 38.0695%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00741528%, 38.0769%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0011044%, 38.078%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199844%, 38.08%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.98, 1.7022, 0.447599%, 38.5276%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6364, 0.167343%, 38.6949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.386407, 2.845%, 41.5399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.6386, 0.167922%, 41.7079%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0321769, 0.219987%, 41.9278%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.574337, 4.83276%, 46.7606%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.6617, 23.8202%, 70.5808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.4808, 0.126428%, 70.7072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.36, 0.0946632%, 70.8019%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.9356, 0.246019%, 71.0479%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3116, 0.0819362%, 71.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.605, 0.257331, 2.16531%, 73.2952%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.235405, 2.47602%, 75.7712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.431, 0.0801357, 1.18003%, 76.9512%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.554, 0.9106, 0.239445%, 77.1907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0496, 0.0130425%, 77.2037%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.723788, 9.89677%, 87.1005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0763385, 0.52191%, 87.6224%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.1721, 1.17661%, 88.799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.237, 0.158827, 0.62646%, 89.4254%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1642, 0.30613%, 89.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.149, 1.4098, 0.370711%, 90.1023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1292, 0.0339736%, 90.1363%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.185, 1.699, 0.446757%, 90.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.459, 2.9216, 0.768244%, 91.3513%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1024, 0.0269264%, 91.3782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0336, 0.00883523%, 91.387%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.889, 2.7166, 0.714339%, 92.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.76, 7.537, 1.98188%, 94.0832%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1344, 0.0353409%, 94.1186%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.553, 0.101162, 0.425616%, 94.5442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0336, 0.00883523%, 94.553%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7078, 0.186118%, 94.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.798, 1.7664, 0.464481%, 95.2036%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00646865%, 95.2101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.3796, 0.099817%, 95.3099%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1702, 0.0447546%, 95.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00178808%, 95.3565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.119, 0.0312914%, 95.3877%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0394, 0.0103604%, 95.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00105181%, 95.3992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0698, 0.0183541%, 95.4175%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0108, 0.00283989%, 95.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.00283989%, 95.4232%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.136, 0.0357616%, 95.459%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.1048, 0.0275575%, 95.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0508, 0.013358%, 95.4999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.391, 0.102815%, 95.6027%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.162, 0.0425984%, 95.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.0112018%, 95.6565%, 0, 1, [PadV2_8]:340
CONV_2D, 0.911, 1.6652, 0.43787%, 96.0944%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7914, 0.208101%, 96.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.028975, 0.182858%, 96.4853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0386, 0.01015%, 96.4955%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1548, 0.0407052%, 96.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.4078, 0.107232%, 96.6434%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0208, 0.00546943%, 96.6489%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0432, 0.0113596%, 96.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1278, 0.0336054%, 96.6938%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00305026%, 96.6969%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00320803%, 96.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0684, 0.017986%, 96.7181%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000999222%, 96.7191%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0472, 0.0124114%, 96.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.1382, 0.0363401%, 96.7678%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0022614%, 96.7701%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1492, 0.0392326%, 96.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.185, 0.3752, 0.09866%, 96.908%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00567979%, 96.9137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6738, 0.177178%, 97.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.945, 1.8904, 0.497087%, 97.5879%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1398, 0.0367609%, 97.6247%, 0, 1, [PadV2_7]:327
CONV_2D, 3.945, 6.3988, 1.68258%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1016, 0.026716%, 99.334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.5328, 0.666008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.76, 7.537, 1.98188%, 1.98188%, 0, 1, [convolution_601]:207
transpose 4, 6.846, 6.952, 1.82805%, 3.80993%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.568, 6.835, 1.79729%, 5.60721%, 0, 1, [convolution_861]:561
CONV_2D, 3.483, 6.5694, 1.72744%, 7.33466%, 0, 1, [convolution_781]:443
CONV_2D, 3.945, 6.3988, 1.68258%, 9.01724%, 0, 1, [convolution_701]:325
CONV_2D, 4.823, 5.853, 1.53907%, 10.5563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 5.6617, 23.8202%, 34.3765%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.46039%, 35.8369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.107, 3.0952, 0.813893%, 36.6508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.80674%, 37.4575%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.371, 32.9773%, 32.9773%, 0, 108
CONV_2D, 72, 71.536, 18.8166%, 51.7939%, 0, 72
Transpose (ND, X32), 12, 47.853, 12.5871%, 64.381%, 0, 186
SUM, 32, 20.339, 5.34992%, 69.731%, 0, 32
Constant Pad (ND, X32), 4, 10.929, 2.87474%, 72.6057%, 0, 67
Clamp (NC, F32), 1, 8.234, 2.16585%, 74.7715%, 0, 32
transpose 4, 1, 6.952, 1.82864%, 76.6002%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.46065%, 78.0608%, 0, 1
Divide (ND, F32), 3, 5.061, 1.33123%, 79.3921%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.095, 0.814101%, 80.2062%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.806999%, 81.0132%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.583, 0.679426%, 81.6926%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.676269%, 82.3689%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.668641%, 83.0375%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.632605%, 83.6701%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.616297%, 84.2864%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.266, 0.596043%, 84.8824%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.223, 0.584732%, 85.4672%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.512397%, 85.9796%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.779, 0.467944%, 86.4475%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.426647%, 86.8742%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.425858%, 87.3%, 0, 1
Max Pooling (NHWC, F32), 1, 1.618, 0.425595%, 87.7256%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.54, 0.405078%, 88.1307%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.425, 0.374828%, 88.5055%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.356942%, 88.8625%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.355627%, 89.2181%, 0, 1
transpose 6, 1, 1.349, 0.354838%, 89.5729%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.286, 0.338266%, 89.9112%, 0, 1
convolution_2d 8, 1, 1.221, 0.321169%, 90.2324%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.320643%, 90.553%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.319327%, 90.8723%, 0, 1
pad 5, 1, 1.187, 0.312225%, 91.1846%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.308017%, 91.4926%, 0, 1
convolution_2d 46, 1, 1.136, 0.298811%, 91.7914%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.083, 0.28487%, 92.0762%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.275137%, 92.3514%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.275137%, 92.6265%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.274348%, 92.9009%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.274085%, 93.175%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.264616%, 93.4396%, 0, 1
convolution_2d 80, 1, 1.005, 0.264353%, 93.7039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.264353%, 93.9683%, 0, 1
PADV2, 16, 0.962, 0.253042%, 94.2213%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.252516%, 94.4738%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.874, 0.229895%, 94.7037%, 0, 1
pooling_2d 7, 1, 0.859, 0.225949%, 94.9297%, 0, 1
convolution_2d 90, 1, 0.786, 0.206747%, 95.1364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.685, 0.180181%, 95.3166%, 0, 15
transpose 41, 1, 0.675, 0.17755%, 95.4942%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.173868%, 95.668%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.172553%, 95.8406%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.171763%, 96.0124%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.170448%, 96.1828%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.162557%, 96.3454%, 0, 1
convolution_2d 175, 1, 0.615, 0.161768%, 96.5071%, 0, 1
convolution_2d 194, 1, 0.609, 0.16019%, 96.6673%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.609, 0.16019%, 96.8275%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.159927%, 96.9874%, 0, 1
convolution_2d 197, 1, 0.606, 0.159401%, 97.1468%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.158349%, 97.3052%, 0, 1
convolution_2d 191, 1, 0.6, 0.157822%, 97.463%, 0, 1
convolution_2d 188, 1, 0.57, 0.149931%, 97.6129%, 0, 1
pad 42, 1, 0.541, 0.142303%, 97.7552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.119682%, 97.8749%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.118104%, 97.993%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.116789%, 98.1098%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.425, 0.111791%, 98.2216%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.109424%, 98.331%, 0, 1
transpose 43, 1, 0.398, 0.104689%, 98.4357%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.104426%, 98.5401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0999542%, 98.6401%, 0, 1
pad 0, 1, 0.26, 0.0683897%, 98.7085%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.063129%, 98.7716%, 0, 1
convolution_2d 151, 1, 0.217, 0.0570791%, 98.8287%, 0, 1
transpose 1, 1, 0.213, 0.056027%, 98.8847%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.203, 0.0533966%, 98.9381%, 0, 1
transpose 11, 1, 0.198, 0.0520814%, 98.9902%, 0, 1
pad 86, 1, 0.192, 0.0505032%, 99.0407%, 0, 1
transpose 87, 1, 0.163, 0.0428751%, 99.0836%, 0, 1
transpose 85, 1, 0.163, 0.0428751%, 99.1264%, 0, 1
pad 147, 1, 0.16, 0.042086%, 99.1685%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412969%, 99.2098%, 0, 1
transpose 62, 1, 0.157, 0.0412969%, 99.2511%, 0, 1
transpose 148, 1, 0.141, 0.0370883%, 99.2882%, 0, 1
transpose 146, 1, 0.128, 0.0336688%, 99.3219%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0331427%, 99.355%, 0, 1
pad 12, 1, 0.117, 0.0307754%, 99.3858%, 0, 1
pad 63, 1, 0.114, 0.0299863%, 99.4158%, 0, 1
transpose 13, 1, 0.102, 0.0268298%, 99.4426%, 0, 1
transpose 52, 1, 0.101, 0.0265668%, 99.4692%, 0, 1
transpose 64, 1, 0.096, 0.0252516%, 99.4944%, 0, 1
transpose 31, 1, 0.087, 0.0228843%, 99.5173%, 0, 1
pad 97, 1, 0.084, 0.0220951%, 99.5394%, 0, 1
transpose 21, 1, 0.081, 0.021306%, 99.5607%, 0, 1
pad 73, 1, 0.078, 0.0205169%, 99.5812%, 0, 1
pad 117, 1, 0.076, 0.0199908%, 99.6012%, 0, 1
transpose 98, 1, 0.071, 0.0186757%, 99.6199%, 0, 1
transpose 96, 1, 0.071, 0.0186757%, 99.6386%, 0, 1
transpose 74, 1, 0.067, 0.0176235%, 99.6562%, 0, 1
transpose 72, 1, 0.066, 0.0173605%, 99.6736%, 0, 1
transpose 118, 1, 0.066, 0.0173605%, 99.6909%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0173605%, 99.7083%, 0, 2
pad 53, 1, 0.063, 0.0165714%, 99.7248%, 0, 1
transpose 116, 1, 0.061, 0.0160453%, 99.7409%, 0, 1
pad 32, 1, 0.06, 0.0157822%, 99.7567%, 0, 1
pad 137, 1, 0.06, 0.0157822%, 99.7725%, 0, 1
pad 22, 1, 0.058, 0.0152562%, 99.7877%, 0, 1
transpose 138, 1, 0.056, 0.0147301%, 99.8025%, 0, 1
pad 127, 1, 0.056, 0.0147301%, 99.8172%, 0, 1
transpose 54, 1, 0.055, 0.0144671%, 99.8316%, 0, 1
transpose 33, 1, 0.054, 0.014204%, 99.8459%, 0, 1
transpose 23, 1, 0.05, 0.0131519%, 99.859%, 0, 1
transpose 136, 1, 0.049, 0.0128888%, 99.8719%, 0, 1
transpose 128, 1, 0.047, 0.0123628%, 99.8843%, 0, 1
transpose 126, 1, 0.043, 0.0113106%, 99.8956%, 0, 1
transpose 169, 1, 0.033, 0.00868024%, 99.9043%, 0, 1
pad 168, 1, 0.033, 0.00868024%, 99.9129%, 0, 1
pad 158, 1, 0.03, 0.00789112%, 99.9208%, 0, 1
transpose 159, 1, 0.029, 0.00762809%, 99.9285%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736505%, 99.9358%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736505%, 99.9432%, 0, 1
transpose 167, 1, 0.028, 0.00736505%, 99.9505%, 0, 1
transpose 157, 1, 0.023, 0.00604986%, 99.9566%, 0, 1
pad 107, 1, 0.018, 0.00473467%, 99.9613%, 0, 1
transpose 108, 1, 0.014, 0.00368252%, 99.965%, 0, 1
transpose 106, 1, 0.014, 0.00368252%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00341949%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315645%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315645%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00315645%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00315645%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021043%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.0021043%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184126%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00184126%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131519%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131519%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131519%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131519%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105215%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105215%, 100%, 0, 1

Timings (microseconds): count=5 first=378685 curr=385920 min=376214 max=385920 avg=380296 std=3843
Memory (bytes): count=0
299 nodes observed


