Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0662, 0.0177665%, 0.187756%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.162, 0.108, 0.0289847%, 0.216741%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.217, 0.1162, 0.0311854%, 0.247926%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.297, 0.1216, 0.0326346%, 0.280561%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.117, 0.0314001%, 0.311961%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.1604, 0.0430476%, 0.355009%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0488, 0.0130968%, 0.368105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.3006, 0.080674%, 0.448779%, 0, 1, [convolution_122]:703
CONV_2D, 0.048, 0.1142, 0.0306486%, 0.479428%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.1268, 0.0340302%, 0.513458%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0402, 0.0107887%, 0.524247%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.2794, 0.0749844%, 0.599231%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.2092, 0.0561444%, 0.655376%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.079, 0.1692, 0.0454093%, 0.700785%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1014, 0.0272134%, 0.727999%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.2384, 0.063981%, 0.79198%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.1006, 0.0269987%, 0.818978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.399, 0.7126, 0.191245%, 1.01022%, 0, 1, [convolution_118]:733
CONV_2D, 0.159, 0.2824, 0.0757896%, 1.08601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.3202, 0.0859342%, 1.17195%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0548, 0.014707%, 1.18665%, 0, 1, [PadV2_17]:589
CONV_2D, 0.389, 0.3722, 0.0998898%, 1.28654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.266, 0.2682, 0.0719786%, 1.35852%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.236, 0.2186, 0.0586671%, 1.41719%, 0, 1, [convolution_881]:587
CONV_2D, 0.387, 0.3762, 0.100963%, 1.51815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.839, 0.8318, 0.223236%, 1.74139%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.196, 0.3962, 0.106331%, 1.84772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.031, 0.024959%, 1.87268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.03, 1.986, 0.532996%, 2.40567%, 0, 1, [convolution_1142]:763
CONV_2D, 0.587, 0.6194, 0.166233%, 2.57191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.476, 1.1516, 0.309063%, 2.88097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.46, 0.1364, 0.0366066%, 2.91758%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.158, 0.0608, 0.0652692%, 2.98285%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.145, 0.0988, 0.106062%, 3.08891%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.01036, 0.0139019%, 3.10281%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.215, 0.09135, 0.0980648%, 3.20088%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.531, 1.4974, 0.401867%, 3.60274%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.667, 1.601, 0.429671%, 4.03241%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.915, 0.8902, 0.238909%, 4.27132%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.186, 0.0381455, 0.112611%, 4.38393%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.253, 0.0996, 0.267303%, 4.65124%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.68, 1.6662, 0.447169%, 5.09841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.998, 2.3466, 0.629773%, 5.72818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.782, 0.7338, 0.196935%, 5.92511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0349, 0.0374654%, 5.96258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04785, 0.0513673%, 6.01395%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03575, 0.0383779%, 6.05232%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0447167, 0.144011%, 6.19633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.05075, 0.108961%, 6.3053%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0346, 0.0835725%, 6.38887%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.835, 3.1996, 0.858698%, 7.24757%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.082, 3.2382, 0.869057%, 8.11662%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1372, 0.0368213%, 8.15345%, 0, 1, [PadV2_15]:563
CONV_2D, 3.568, 3.5722, 0.958695%, 9.11214%, 0, 1, [convolution_861]:561
SUM, 2.804, 2.6496, 0.711091%, 9.82323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.097, 0.0260325%, 9.84926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.943, 0.9172, 0.246155%, 10.0954%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.659, 0.17686%, 10.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.0071925%, 10.2795%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.2016, 0.0541047%, 10.3336%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1666, 0.0447116%, 10.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00198599%, 10.3803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.0728, 0.0195378%, 10.3998%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.115, 0.0308633%, 10.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112718%, 10.4318%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0396, 0.0106277%, 10.4424%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0034889%, 10.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00359625%, 10.4495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.0828, 0.0222216%, 10.4717%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0472, 0.0126674%, 10.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.022, 0.00590429%, 10.4903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.6772, 0.181745%, 10.6721%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1992, 0.0534606%, 10.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0426, 0.0114328%, 10.7369%, 0, 1, [PadV2_12]:458
CONV_2D, 0.903, 1.6596, 0.445398%, 11.1823%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7868, 0.211159%, 11.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1352, 0.0362845%, 11.4298%, 0, 1, [PadV2_11]:445
CONV_2D, 3.533, 4.8528, 1.30238%, 12.7322%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.6584, 0.713453%, 13.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0948, 0.0254421%, 13.4711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.943, 0.8958, 0.240412%, 13.7115%, 0, 1, [convolution_771]:426
SUM, 0.709, 0.6196, 0.166286%, 13.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0705831%, 13.9483%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0571106%, 14.0055%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.48906%, 15.4945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.678, 1.79222%, 17.2867%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.317168%, 17.6039%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3082, 0.35109%, 17.955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8238, 0.221089%, 18.1761%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.327581%, 18.5037%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1162, 0.0311854%, 18.5348%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1274, 0.0341912%, 18.569%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0922, 0.0247443%, 18.5938%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.020826%, 18.6146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.505, 0.5042, 0.135316%, 18.7499%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.914, 0.8802, 0.236225%, 18.9861%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8334, 0.223665%, 19.2098%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1894, 0.0508305%, 19.2606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1122, 0.0301119%, 19.2908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0263546%, 19.3171%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.107, 0.1158, 0.031078%, 19.3482%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8138, 0.218405%, 19.5666%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.052, 1.1074, 0.2972%, 19.8638%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1796, 0.0482005%, 19.912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.131, 0.1322, 0.0354794%, 19.9475%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1092, 0.0293067%, 19.9768%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.1122, 0.298489%, 20.2753%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9396, 0.252167%, 20.5274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.518343%, 21.0458%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.519, 0.5196, 0.139449%, 21.1852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3674, 0.0986016%, 21.2838%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.3006, 0.080674%, 21.3645%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.511, 1.5164, 0.406966%, 21.7715%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3672, 0.0985479%, 21.87%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5568, 0.686186%, 22.5562%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.269719%, 22.8259%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0656, 0.0176055%, 22.8435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0205577%, 22.8641%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0174445%, 22.8815%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.092, 1.097, 0.294409%, 23.1759%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6968, 0.187005%, 23.3629%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.269665%, 23.6326%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.0174445%, 23.6501%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0766, 0.0205577%, 23.6706%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0175518%, 23.6882%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.089, 1.091, 0.292799%, 23.981%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8304, 0.22286%, 24.2038%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4504, 0.120877%, 24.3247%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0123453%, 24.337%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00896378%, 24.346%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0328, 0.00880276%, 24.3548%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4468, 0.119911%, 24.4747%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6646, 0.178363%, 24.6531%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.26945%, 24.9225%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0420815%, 24.9646%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4218, 0.649955%, 25.6146%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4044, 0.108532%, 25.7231%, 0, 1, Delegate/transpose 85:54
pad 86, 0.283, 0.287, 0.0770241%, 25.8001%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2428, 0.0651619%, 25.8653%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.547, 2.5478, 0.68377%, 26.5491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.748, 0.749, 0.201014%, 26.7501%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5402, 0.68173%, 27.4318%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0482, 0.281312%, 27.7131%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00992994%, 27.723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0128821%, 27.7359%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.0115402%, 27.7475%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0532, 0.0142776%, 27.7617%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.5388, 0.144601%, 27.9063%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0888, 0.0238319%, 27.9302%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.124, 0.301655%, 28.2318%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.281634%, 28.5135%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0514, 0.0137946%, 28.5273%, 0, 1, Delegate/transpose 106:69
pad 107, 0.067, 0.0678, 0.0181959%, 28.5455%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0586, 0.0157269%, 28.5612%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.075, 0.0754, 0.0202356%, 28.5814%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.823, 0.8216, 0.220498%, 28.8019%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0914, 0.0245296%, 28.8264%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1798, 0.316631%, 29.1431%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.322, 0.3196, 0.0857732%, 29.2289%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.013, 0.0136, 0.00364992%, 29.2325%, 0, 1, Delegate/transpose 116:77
pad 117, 0.012, 0.0116, 0.00311317%, 29.2356%, 0, 1, Delegate/pad 117:78
transpose 118, 0.008, 0.008, 0.00214701%, 29.2378%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.164, 0.163, 0.0437454%, 29.2815%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7434, 0.199511%, 29.481%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0472, 0.281044%, 29.7621%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.082, 0.081, 0.0217385%, 29.7838%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0592, 0.0158879%, 29.7997%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.0139556%, 29.8136%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.065, 0.0656, 0.0176055%, 29.8312%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.38, 0.3798, 0.101929%, 29.9332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0582, 0.0156195%, 29.9488%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6644, 0.178309%, 30.1271%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.61, 0.6116, 0.164139%, 30.2912%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.026, 0.0264, 0.00708514%, 30.2983%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0296, 0.00794395%, 30.3063%, 0, 1, Delegate/pad 137:92
transpose 138, 0.028, 0.0282, 0.00756822%, 30.3138%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.802, 0.8016, 0.215131%, 30.529%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6444, 0.172942%, 30.7019%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.998, 1.9984, 0.536324%, 31.2382%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.082, 0.0816, 0.0218995%, 31.2601%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.1, 0.0268377%, 31.287%, 0, 1, Delegate/pad 147:98
transpose 148, 0.089, 0.0892, 0.0239392%, 31.3109%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.071, 2.0594, 0.552695%, 31.8636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.867, 0.8686, 0.233112%, 32.0967%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0656, 0.822736%, 32.9195%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7276, 0.463648%, 33.3831%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0352, 0.00944686%, 33.3926%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0448, 0.0120233%, 33.4046%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0414, 0.0111108%, 33.4157%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.813, 3.7952, 1.01854%, 34.4342%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.458, 1.456, 0.390756%, 34.825%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.725, 1.7308, 0.464506%, 35.2895%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.0384, 0.0103057%, 35.2998%, 0, 1, Delegate/transpose 167:110
pad 168, 0.048, 0.0474, 0.0127211%, 35.3125%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0434, 0.0116475%, 35.3242%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.325, 3.2642, 0.876035%, 36.2002%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.01, 1.0082, 0.270577%, 36.4708%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.662, 0.177665%, 36.6484%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0032742%, 36.6517%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0128, 0.00343522%, 36.6552%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00322052%, 36.6584%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0078, 0.00209334%, 36.6605%, 0, 1, Delegate/pooling_2d 179:119
