Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00182897%, 38.2562%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00161995%, 38.2578%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161995%, 38.2594%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135867%, 38.2608%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130641%, 38.2621%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.597, 0.155985%, 38.4181%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00308313%, 38.4212%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.612, 0.6238, 0.162988%, 38.5841%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0032399%, 38.5874%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.158598%, 38.746%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00726364%, 38.7532%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6092, 0.159173%, 38.9124%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00715913%, 38.9196%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00114964%, 38.9207%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209026%, 38.9228%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.085, 2.0856, 0.54493%, 39.4678%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5428, 0.141824%, 39.6096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.470336, 3.44093%, 43.0505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9054, 0.236565%, 43.2871%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0485769, 0.329999%, 43.6171%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.077, 0.526388, 4.40114%, 48.0182%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.51401, 23.0514%, 71.0696%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.7802, 0.203852%, 71.2735%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.6502, 0.169886%, 71.4433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.586, 1.0842, 0.283282%, 71.7266%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3642, 0.0951589%, 71.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.989, 0.26305, 2.19937%, 74.0211%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.094, 0.217035, 2.26829%, 76.2894%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0847643, 1.24025%, 77.5297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.527, 0.4892, 0.127819%, 77.6575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0512, 0.0133776%, 77.6709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.617727, 8.39285%, 86.0637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0812769, 0.552141%, 86.6159%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.195677, 1.3293%, 87.9452%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.190693, 0.747371%, 88.6926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2372, 0.323258%, 89.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.167, 1.1454, 0.299272%, 89.3151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1562, 0.0408123%, 89.3559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 3.374, 0.881566%, 90.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.756, 2.8046, 0.732792%, 90.9703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.111, 0.0290023%, 90.9993%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0348, 0.00909261%, 91.0083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.706, 0.707029%, 91.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.944, 6.8658, 1.79391%, 93.5093%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1352, 0.0353253%, 93.5446%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.106275, 0.444284%, 93.9889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0414, 0.0108171%, 93.9997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7848, 0.205054%, 94.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.9686, 0.51436%, 94.7191%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00710687%, 94.7262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.4592, 0.119981%, 94.8462%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.1756, 0.0458811%, 94.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00193349%, 94.894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.147, 0.0384085%, 94.9324%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.04, 0.0104513%, 94.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000888359%, 94.9438%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0938, 0.0245083%, 94.9683%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00303087%, 94.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00329215%, 94.9746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.149, 0.038931%, 95.0135%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0442, 0.0115487%, 95.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00548692%, 95.0306%, 0, 1, [PadV2_9]:353
CONV_2D, 0.444, 0.4374, 0.114285%, 95.1449%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1854, 0.0484417%, 95.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0446, 0.0116532%, 95.2049%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 1.9938, 0.520944%, 95.7259%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7752, 0.202546%, 95.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0299083, 0.187548%, 96.116%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0372, 0.00971969%, 96.1257%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.1726, 0.0450973%, 96.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.413, 0.4036, 0.105453%, 96.2763%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0512, 0.0133776%, 96.2896%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.1116, 0.0291591%, 96.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1854, 0.0484417%, 96.3672%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0254, 0.00663656%, 96.3739%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0266, 0.0069501%, 96.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0924, 0.0241425%, 96.405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00172446%, 96.4067%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0968, 0.0252921%, 96.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.202, 0.052779%, 96.4848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0134, 0.00350118%, 96.4883%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1514, 0.0395581%, 96.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.4318, 0.112822%, 96.6406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00533015%, 96.646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.536, 0.5966, 0.155881%, 96.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.6, 1.7034, 0.445068%, 97.2469%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1362, 0.0355866%, 97.2825%, 0, 1, [PadV2_7]:327
CONV_2D, 7.926, 7.547, 1.9719%, 99.2544%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0936, 0.024456%, 99.2789%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.76, 0.721138%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.594, 7.5824, 1.98114%, 1.98114%, 0, 1, [convolution_861]:561
CONV_2D, 7.926, 7.547, 1.9719%, 3.95304%, 0, 1, [convolution_701]:325
transpose 4, 6.947, 6.9776, 1.82312%, 5.77616%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.944, 6.8658, 1.79391%, 7.57007%, 0, 1, [convolution_601]:207
CONV_2D, 8.012, 6.7532, 1.76449%, 9.33456%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.45038%, 10.7849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.046, 5.51401, 23.0514%, 33.8363%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 1.05, 3.374, 0.881566%, 34.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 24 -> relu 25, 3.176, 3.1756, 0.829727%, 35.5476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 3.286, 3.1102, 0.812639%, 36.3603%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.546, 32.8129%, 32.8129%, 0, 108
CONV_2D, 72, 72.044, 18.8295%, 51.6424%, 0, 72
Transpose (ND, X32), 12, 43.267, 11.3083%, 62.9507%, 0, 186
SUM, 32, 22.373, 5.84744%, 68.7982%, 0, 32
Constant Pad (ND, X32), 4, 10.433, 2.72678%, 71.5249%, 0, 67
Clamp (NC, F32), 1, 8.417, 2.19988%, 73.7248%, 0, 32
transpose 4, 1, 6.977, 1.82352%, 75.5483%, 0, 1
Divide (ND, F32), 3, 5.69, 1.48715%, 77.0355%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.45082%, 78.4863%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.829822%, 79.3161%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.802641%, 80.1188%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.689, 0.702801%, 80.8216%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.668562%, 81.4901%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.661506%, 82.1516%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.633017%, 82.7847%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.621517%, 83.4062%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.137, 0.558529%, 83.9647%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.504427%, 84.4691%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.493712%, 84.9628%, 0, 1
Max Pooling (NHWC, F32), 1, 1.7, 0.444314%, 85.4072%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.675, 0.43778%, 85.8449%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.649, 0.430985%, 86.2759%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.423667%, 86.6996%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.385769%, 87.0854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.384201%, 87.4696%, 0, 1
transpose 6, 1, 1.353, 0.353622%, 87.8232%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.352315%, 88.1755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.33219%, 88.5077%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.242, 0.324611%, 88.8323%, 0, 1
convolution_2d 8, 1, 1.22, 0.318861%, 89.1512%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.313372%, 89.4645%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.31285%, 89.7774%, 0, 1
pad 5, 1, 1.186, 0.309975%, 90.0874%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.30527%, 90.3926%, 0, 1
convolution_2d 46, 1, 1.135, 0.296645%, 90.6893%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.280963%, 90.9702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.052, 0.274952%, 91.2452%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.274691%, 91.5199%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.274429%, 91.7943%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.262407%, 92.0567%, 0, 1
convolution_2d 80, 1, 1.003, 0.262145%, 92.3189%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.254566%, 92.5734%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.253521%, 92.8269%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.252736%, 93.0797%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.249861%, 93.3295%, 0, 1
PADV2, 16, 0.955, 0.2496%, 93.5791%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.244896%, 93.824%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.877, 0.229214%, 94.0533%, 0, 1
pooling_2d 7, 1, 0.861, 0.225032%, 94.2783%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.833, 0.217714%, 94.496%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.788, 0.205953%, 94.702%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.199419%, 94.9014%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.197589%, 95.099%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.738, 0.192885%, 95.2918%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.724, 0.189226%, 95.4811%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.715, 0.186873%, 95.6679%, 0, 1
transpose 41, 1, 0.672, 0.175635%, 95.8436%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.173544%, 96.0171%, 0, 1
convolution_2d 175, 1, 0.656, 0.171453%, 96.1886%, 0, 1
convolution_2d 191, 1, 0.623, 0.162828%, 96.3514%, 0, 1
convolution_2d 197, 1, 0.609, 0.159169%, 96.5106%, 0, 1
convolution_2d 194, 1, 0.607, 0.158646%, 96.6692%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.158385%, 96.8276%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.15734%, 96.985%, 0, 1
convolution_2d 188, 1, 0.597, 0.156033%, 97.141%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.572, 0.149499%, 97.2905%, 0, 1
convolution_2d 151, 1, 0.57, 0.148976%, 97.4395%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.147408%, 97.5869%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.123885%, 97.7108%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.123101%, 97.8339%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.115783%, 97.9496%, 0, 1
pad 42, 1, 0.434, 0.113431%, 98.0631%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.112647%, 98.1757%, 0, 1
transpose 85, 1, 0.429, 0.112124%, 98.2878%, 0, 1
transpose 21, 1, 0.416, 0.108726%, 98.3966%, 0, 1
transpose 43, 1, 0.346, 0.090431%, 98.487%, 0, 1
convolution_2d 90, 1, 0.315, 0.0823288%, 98.5693%, 0, 1
pad 86, 1, 0.302, 0.0789311%, 98.6483%, 0, 1
pad 22, 1, 0.291, 0.0760562%, 98.7243%, 0, 1
pad 0, 1, 0.266, 0.0695221%, 98.7938%, 0, 1
transpose 87, 1, 0.257, 0.0671699%, 98.861%, 0, 1
transpose 23, 1, 0.244, 0.0637722%, 98.9248%, 0, 1
transpose 1, 1, 0.216, 0.0564541%, 98.9812%, 0, 1
transpose 11, 1, 0.199, 0.0520109%, 99.0333%, 0, 1
transpose 52, 1, 0.185, 0.0483519%, 99.0816%, 0, 1
transpose 31, 1, 0.185, 0.0483519%, 99.13%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407724%, 99.1707%, 0, 1
pad 147, 1, 0.144, 0.037636%, 99.2084%, 0, 1
transpose 116, 1, 0.142, 0.0371133%, 99.2455%, 0, 1
pad 32, 1, 0.137, 0.0358065%, 99.2813%, 0, 1
pad 53, 1, 0.132, 0.0344997%, 99.3158%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0329315%, 99.3487%, 0, 1
transpose 148, 1, 0.118, 0.0308406%, 99.3796%, 0, 1
pad 12, 1, 0.117, 0.0305793%, 99.4101%, 0, 1
pad 63, 1, 0.116, 0.0303179%, 99.4405%, 0, 1
transpose 33, 1, 0.113, 0.0295338%, 99.47%, 0, 1
transpose 54, 1, 0.111, 0.0290111%, 99.499%, 0, 1
transpose 146, 1, 0.111, 0.0290111%, 99.528%, 0, 1
transpose 13, 1, 0.102, 0.0266589%, 99.5547%, 0, 1
transpose 64, 1, 0.098, 0.0256134%, 99.5803%, 0, 1
winograd_4x4_to_36 119, 1, 0.097, 0.0253521%, 99.6056%, 0, 1
transpose 72, 1, 0.097, 0.0253521%, 99.631%, 0, 1
transpose 62, 1, 0.096, 0.0250907%, 99.6561%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0237839%, 99.6799%, 0, 1
pad 117, 1, 0.083, 0.021693%, 99.7016%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0206476%, 99.7222%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0196021%, 99.7418%, 0, 2
transpose 118, 1, 0.071, 0.0185567%, 99.7604%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0175112%, 99.7779%, 0, 1
pad 73, 1, 0.06, 0.0156817%, 99.7935%, 0, 1
pad 137, 1, 0.06, 0.0156817%, 99.8092%, 0, 1
transpose 138, 1, 0.054, 0.0141135%, 99.8233%, 0, 1
transpose 74, 1, 0.053, 0.0138522%, 99.8372%, 0, 1
transpose 136, 1, 0.048, 0.0125453%, 99.8497%, 0, 1
pad 127, 1, 0.041, 0.0107158%, 99.8605%, 0, 1
transpose 106, 1, 0.04, 0.0104545%, 99.8709%, 0, 1
transpose 128, 1, 0.036, 0.00940901%, 99.8803%, 0, 1
transpose 126, 1, 0.035, 0.00914765%, 99.8895%, 0, 1
pad 107, 1, 0.03, 0.00784084%, 99.8973%, 0, 1
pad 97, 1, 0.028, 0.00731812%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705676%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705676%, 99.9187%, 0, 1
transpose 108, 1, 0.027, 0.00705676%, 99.9258%, 0, 1
pad 168, 1, 0.026, 0.0067954%, 99.9326%, 0, 1
transpose 169, 1, 0.023, 0.00601131%, 99.9386%, 0, 1
transpose 98, 1, 0.022, 0.00574995%, 99.9444%, 0, 1
transpose 96, 1, 0.021, 0.00548859%, 99.9498%, 0, 1
transpose 167, 1, 0.02, 0.00522723%, 99.9551%, 0, 1
transpose 159, 1, 0.018, 0.0047045%, 99.9598%, 0, 1
pad 158, 1, 0.018, 0.0047045%, 99.9645%, 0, 1
transpose 157, 1, 0.014, 0.00365906%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.0033977%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313634%, 99.9747%, 0, 1
transpose 178, 1, 0.012, 0.00313634%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287498%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00287498%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209089%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00209089%, 99.9877%, 0, 1
transpose 182, 1, 0.007, 0.00182953%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00182953%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182953%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156817%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156817%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130681%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130681%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104545%, 100%, 0, 1

Timings (microseconds): count=5 first=374213 curr=405141 min=362982 max=405141 avg=382728 std=14255
Memory (bytes): count=0
303 nodes observed


